community	medium	key1	key2	data
comm_3_378	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,uaagmda,val__L
comm_3_378	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_3_378	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_379	complete	mip	ni	3amp,ala_B,arg__L,but,bz,chor,glu__L,glyald,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_3_379	complete	mip	i	3amp,arg__L,bz,chor,his__L,nac,nmn,o2,phe__L,ribflv,so4,thm
comm_3_379	complete	mro	community	3amp,arg__L,bzalc,chor,his__L,nac,nmn,o2,phe__L,ribflv,so4,thm
comm_3_379	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_3_379	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_3_379	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,ala__L,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_380	complete	mip	ni	2pglyc,asn__L,bz,bzalc,cit,csn,glyald,o2,so4,val__L
comm_3_380	complete	mip	i	2pglyc,asn__L,cit,csn,glyald,o2,so4
comm_3_380	complete	mro	community	asn__L,cit,csn,o2,so4
comm_3_380	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_3_380	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_380	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_381	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,gly,glyc3p,gua,his__L,indole,leu__L,nac,ncam,nmn,o2,orn__L,phe__L,pro__L,so4,thm,thym,tyr__L,udcpp
comm_3_381	complete	mip	i	ala_B,arg__L,cit,gln__L,glu__L,glyc3p,gua,his__L,nac,ncam,nmn,o2,orn__L,so4,thm,thym,udcpp
comm_3_381	complete	mro	community	ala_B,arg__L,cit,gln__L,glyc3p,gua,his__L,nac,ncam,nmn,no,o2,orn__L,so4,thm,thym,udcpp
comm_3_381	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn__L,so4
comm_3_381	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_3_381	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_3_382	complete	mip	ni	3amp,bzalc,cit,csn,nh4,nmn,o2,so4,thm,val__L,xyl__D
comm_3_382	complete	mip	i	3amp,cit,csn,nmn,o2,so4,thm
comm_3_382	complete	mro	community	23camp,cit,csn,nmn,o2,so4,thm
comm_3_382	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_3_382	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_3_382	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_3_383	complete	mip	ni	acald,bz,bzal,cit,glyc3p,nh4,o2,so4
comm_3_383	complete	mip	i	bzal,cit,glyc3p,nh4,o2,so4
comm_3_383	complete	mro	community	bzal,cit,no3,o2,ptrc,so4
comm_3_383	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_383	complete	mro	Orrella_dioscoreae	bzal,glyc,no3,o2,so4
comm_3_383	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_384	complete	mip	ni	23camp,ala_B,asn__L,bzalc,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4,thm
comm_3_384	complete	mip	i	23camp,asn__L,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_3_384	complete	mro	community	23camp,asn__L,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_3_384	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_384	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_3_384	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_3_385	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,val__L
comm_3_385	complete	mip	i	26dap__M,4hphac,akg,cit,gln__L,id3acald,met__L,nmn,no2,o2,progly,ribflv,so4
comm_3_385	complete	mro	community	26dap__M,4hphac,cit,gln__L,glyc3p,id3acald,met__L,nmn,no,o2,progly,ribflv,so4
comm_3_385	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_3_385	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_3_385	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,glyc,met__L,no,o2,so4
comm_3_386	complete	mip	ni	ala_B,bz,bzal,cit,glyc3p,nh4,no2,o2,so4
comm_3_386	complete	mip	i	bzal,cit,glyc3p,nh4,o2,so4
comm_3_386	complete	mro	community	bzal,cit,glyc3p,nh4,o2,so4
comm_3_386	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_386	complete	mro	Orrella_dioscoreae	bzal,glyc3p,nh4,o2,so4
comm_3_386	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,lac__D,nh4,o2,pnto__R,so4
comm_3_387	complete	mip	ni	asn__L,bz,dxyl,fru,o2,ptrc,so4
comm_3_387	complete	mip	i	asn__L,bz,dxyl,fru,o2,so4
comm_3_387	complete	mro	community	asn__L,bz,dxyl,glyc,no3,o2,so4
comm_3_387	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no2,o2,so4
comm_3_387	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_387	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_3_388	complete	mip	ni	26dap__M,4hphac,arg__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_3_388	complete	mip	i	26dap__M,4hphac,arg__L,cit,glc__D,gln__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_3_388	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,gln__L,lys__L,man6p,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_3_388	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_3_388	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,cit,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_3_388	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_389	complete	mip	ni	acald,bz,cit,dxyl,glyc,met__L,no3,o2,so4,thym,tol
comm_3_389	complete	mip	i	bz,dxyl,glyc,met__L,no3,o2,so4,thym
comm_3_389	complete	mro	community	dxyl,man6p,met__L,o2,so4,thym,tol
comm_3_389	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,h2s,o2,pyr,so4,thym
comm_3_389	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_3_389	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4,tol
comm_3_390	complete	mip	ni	asn__L,bz,chols,cit,gam6p,glyald,no2,o2,pro__L,thm,thym,uaagmda
comm_3_390	complete	mip	i	asn__L,chols,cit,gam6p,no2,o2,thm,thym,uaagmda
comm_3_390	complete	mro	community	asn__L,chols,cit,gam6p,no2,o2,thm,thym,uaagmda
comm_3_390	complete	mro	Cyanobium_gracile_PCC_6307	chols,cit,gam6p,o2
comm_3_390	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,chols,cit,o2,thym
comm_3_390	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_391	complete	mip	ni	2pglyc,asn__L,bz,chols,cit,dxyl,no2,o2,pro__L,so4,thm,uaagmda,xyl__D
comm_3_391	complete	mip	i	2pglyc,asn__L,chols,cit,dxyl,no2,o2,so4,thm,uaagmda,xyl__D
comm_3_391	complete	mro	community	acald,asn__L,chols,cit,dxyl,no,o2,so4,thm,uaagmda
comm_3_391	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__L,no,o2,so4
comm_3_391	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_391	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_392	complete	mip	ni	ala_B,asn__L,bz,cit,csn,gln__L,glyc,nmn,no2,o2,orn__L,so4,val__L
comm_3_392	complete	mip	i	ala_B,cit,csn,gln__L,nmn,no2,o2,orn__L,so4
comm_3_392	complete	mro	community	ala_B,cit,csn,gln__L,nmn,no2,o2,ptrc,so4
comm_3_392	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_3_392	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_3_392	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,o2,ptrc,so4,val__L
comm_3_393	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_393	complete	mip	i	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump
comm_3_393	complete	mro	community	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump
comm_3_393	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_3_393	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_393	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_394	complete	mip	ni	3mb,asn__L,cit,dad_2,dxyl,ile__L,o2,pro__L,so4,thm,thr__L,thym,xyl__D
comm_3_394	complete	mip	i	3mb,asn__L,dxyl,ile__L,o2,so4,thm,thr__L,thym,xyl__D
comm_3_394	complete	mro	community	3mb,asn__L,dxyl,ile__L,lyx__L,o2,so4,thm,thr__L,thym
comm_3_394	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_3_394	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_3_394	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,lyx__L,o2,pro__L,so4,thm,xtsn
comm_3_395	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_395	complete	mip	i	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_3_395	complete	mro	community	amp,arg__L,asp__L,cgly,cit,coa,fol,gln__L,gua,madg,met__L,nac,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_3_395	complete	mro	Bacillus_bataviensis_LMG_21833	madg,o2,so4,uaagmda
comm_3_395	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_395	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_396	complete	mip	ni	23camp,ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_396	complete	mip	i	23camp,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,glc__D,gln__L,his__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,ump,xtsn
comm_3_396	complete	mro	community	3amp,amp,arg__L,asp__L,bzalc,cgly,chor,cit,coa,glc__D,gln__L,his__L,met__L,nac,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,ump,xtsn
comm_3_396	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_3_396	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_3_396	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_397	complete	mip	ni	arab__L,asn__L,bz,cit,dad_2,fum,glu__L,lys__L,met__L,o2,so4,thm
comm_3_397	complete	mip	i	arab__L,asn__L,bz,cit,glu__L,met__L,o2,so4,thm
comm_3_397	complete	mro	community	asn__L,cit,glyc3p,lyx__L,met__L,o2,so4,thm,tol
comm_3_397	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,lyx__L,o2,pro__L,so4,thm,xtsn
comm_3_397	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4,tol
comm_3_397	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_3_398	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_398	complete	mip	i	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,orn__L,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_3_398	complete	mro	community	2pglyc,ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_3_398	complete	mro	Acinetobacter_harbinensis_HITLi_7	2pglyc,asn__L,bz,cit,o2,so4
comm_3_398	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn__L,so4
comm_3_398	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_3_399	complete	mip	ni	arab__D,asn__L,bz,bzal,cit,fru,nh4,o2,so4
comm_3_399	complete	mip	i	arab__D,asn__L,bzal,cit,fru,o2,so4
comm_3_399	complete	mro	community	asn__L,bzal,cit,g3pg,o2,so4
comm_3_399	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_3_399	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyc,nh4,o2,so4
comm_3_399	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	asn__L,bz,o2,so4
