community	medium	key1	key2	data
comm_14_701	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_701	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_701	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_701	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_701	complete	mro	Streptococcus_himalayensis_HTS2	3amp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_14_701	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_701	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_14_702	complete	mip	ni	26dap__M,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,glyc3p,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_14_702	complete	mip	i	26dap__M,ala_B,cgly,cit,glc__D,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_14_702	complete	mro	community	26dap__M,ala_B,cgly,cit,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_14_702	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_14_702	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no3,o2,orn,so4
comm_14_702	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_702	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,pydxn,so4
comm_14_702	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,for,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_14_702	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_14_702	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_702	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_702	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_702	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_702	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_702	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_702	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_702	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_14_703	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_14_703	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chor,cit,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_703	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chor,cit,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_14_703	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_703	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_703	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_14_703	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_14_703	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_703	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_14_703	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydxn,so4
comm_14_703	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_14_703	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_703	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_14_703	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_14_703	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_703	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_703	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,glyc3p,ncam,no2,o2,ser__L,so4
comm_14_704	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_14_704	complete	mip	i	26dap__M,4hbald,4hphac,ala_B,amp,cgly,cit,dextrin,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_14_704	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,amp,cgly,cit,gln__L,gua,met__L,nac,ncam,nmn,no,o2,progly,pydam,pydxn,ribflv,so4,sucr,thm,thym,tre,ump
comm_14_704	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_704	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_14_704	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,tre,val__L
comm_14_704	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_704	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nac,orn,pydxn,so4,tre
comm_14_704	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_14_704	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_14_704	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_704	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_704	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_704	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_704	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_14_704	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_704	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no,o2,so4
comm_14_705	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_14_705	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,sucr,thm,thym
comm_14_705	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fru,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thym
comm_14_705	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_14_705	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_705	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_14_705	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_705	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_14_705	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_14_705	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_14_705	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_705	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_705	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_705	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_705	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_705	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_705	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_14_706	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,gln__L,glu__L,gly,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,tyr__L,udcpp,ura,val__L
comm_14_706	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,citr__L,gln__L,gua,met__L,nac,ncam,nmn,o2,pac,progly,pydxn,ribflv,so4,thm,tre
comm_14_706	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,citr__L,gln__L,gua,met__L,nac,ncam,nmn,o2,pac,progly,pydxn,ribflv,so4,thm,tre
comm_14_706	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_706	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_14_706	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_14_706	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_14_706	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_706	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_14_706	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_14_706	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_706	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_14_706	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc,nac,o2,orn,pro__L,pydxn,so4,ura
comm_14_706	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_706	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_14_706	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_706	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_14_707	complete	mip	ni	26dap__M,4abz,4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_14_707	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,malt,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_14_707	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,csn,fol,glc__D,gln__L,glyald,glyc3p,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_14_707	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_14_707	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_707	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_14_707	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_14_707	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_707	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_14_707	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_14_707	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_14_707	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_707	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_707	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_707	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_707	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_707	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_708	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_14_708	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chols,cit,citr__L,fol,glc__D,gln__L,glu__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_708	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chols,cit,citr__L,fol,glc__D,gln__L,gua,man,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_14_708	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_708	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,orn,ribflv,thm
comm_14_708	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_708	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_14_708	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_708	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,glc__D,gly,nac,orn,pydxn,so4
comm_14_708	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_708	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_708	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_708	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_14_708	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_708	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_708	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_708	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_709	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,ppt,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_14_709	complete	mip	i	26dap__M,ala_B,amp,cgly,chols,cit,cmp,glc__D,gln__L,malt,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_709	complete	mro	community	26dap__M,ala_B,amp,cgly,chols,cit,cmp,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_14_709	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
