community	medium	key1	key2	data
comm_3_178	complete	mro	community	4abz,ala_B,arg__L,cit,gln__L,glyc3p,gua,his__L,nac,nmn,no3,o2,orn__L,phe__L,pydxn,so4,thm
comm_3_178	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_3_178	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_178	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nac,o2,pydxn,so4
comm_3_179	complete	mip	ni	26dap__M,4hphac,arg__L,bz,glc__D,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_3_179	complete	mip	i	26dap__M,4hphac,arg__L,glc__D,glu__L,id3acald,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_3_179	complete	mro	community	26dap__M,4hphac,akg,arg__L,id3acald,lys__L,man6p,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_3_179	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_3_179	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_179	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_180	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,val__L
comm_3_180	complete	mip	i	26dap__M,4hphac,cit,gln__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4
comm_3_180	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,met__L,nmn,no,o2,orn__L,progly,ribflv,so4
comm_3_180	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_3_180	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,fald,gln__L,nmn,o2,orn__L,so4
comm_3_180	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_3_181	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_181	complete	mip	i	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,glc__D,gln__L,gmp,his__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ump,xtsn
comm_3_181	complete	mro	community	amp,arg__L,asn__L,asp__L,bz,cgly,cit,glc__D,gln__L,gmp,his__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ump,xtsn
comm_3_181	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_181	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_181	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,nmn,no,o2,so4
comm_3_182	complete	mip	ni	26dap__M,4hphac,akg,arg__L,bz,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_3_182	complete	mip	i	26dap__M,4hphac,akg,arg__L,glc__D,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_3_182	complete	mro	community	26dap__M,4hphac,akg,arg__L,glc__D,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_3_182	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_3_182	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_182	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_183	complete	mip	ni	arg__L,bz,csn,fum,gln__L,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm,val__L,xan,xyl__D
comm_3_183	complete	mip	i	csn,fum,gln__L,glyald,his__L,nmn,o2,pnto__R,ribflv,so4,thm,xyl__D
comm_3_183	complete	mro	community	csn,gln__L,glyc3p,hdca,his__L,malt,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_183	complete	mro	Lawsonella_clevelandensis_X1036	gln__L,glyald,hdca,o2,so4,xan
comm_3_183	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_183	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,malt,nmn,o2,pnto__R,ribflv,thm
comm_3_184	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,gln__L,nmn,no2,o2,orn__L,so4
comm_3_184	complete	mip	i	ala_B,cit,gln__L,nmn,no2,o2,so4
comm_3_184	complete	mro	community	ala_B,cit,fald,gln__L,nmn,o2,so4
comm_3_184	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,nh4,o2,so4
comm_3_184	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_3_184	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_185	complete	mip	ni	26dap__M,4hphac,4hthr,akg,arg__L,asn__L,bz,cit,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_3_185	complete	mip	i	26dap__M,4hphac,4hthr,asn__L,bz,cit,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_3_185	complete	mro	community	26dap__M,4hphac,4hthr,asn__L,bz,cit,met__L,nmn,no,o2,pnto__R,progly,ribflv,so4,thm
comm_3_185	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_3_185	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_3_185	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_186	complete	mip	ni	arab__D,asn__L,bz,bzal,cit,glyald,nh4,o2,so4,thym
comm_3_186	complete	mip	i	arab__D,asn__L,bzal,cit,glyald,o2,so4
comm_3_186	complete	mro	community	asn__L,bzal,cit,glyald,o2,pep,so4
comm_3_186	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,nh4,o2,pep,so4
comm_3_186	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyald,nh4,o2,so4
comm_3_186	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_3_187	complete	mip	ni	arg__L,asn__L,bz,cit,h2s,his__L,mbdg,met__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_187	complete	mip	i	asn__L,bz,cit,mbdg,met__L,nmn,o2,ribflv,so4,thm
comm_3_187	complete	mro	community	4hthr,asn__L,bz,cit,met__L,nmn,o2,ribflv,so4,thm
comm_3_187	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_187	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_187	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_3_188	complete	mip	ni	2pglyc,bz,bzal,cit,gam6p,glyc,nh4,o2,so4
comm_3_188	complete	mip	i	bzal,cit,gam6p,glyc,o2,so4
comm_3_188	complete	mro	community	cit,gam6p,no3,o2,so4
comm_3_188	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_3_188	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,no3,o2,so4
comm_3_188	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,etoh,no3,o2,so4
comm_3_189	complete	mip	ni	bzal,chols,cit,glc__D,no2,o2,pro__L,thm,uaagmda
comm_3_189	complete	mip	i	chols,cit,glc__D,no2,o2,thm
comm_3_189	complete	mro	community	arab__L,chols,cit,nh4,no,o2,thm
comm_3_189	complete	mro	Acidovorax_radicis_N35	bz,chols,cit,glyc3p,nh4,o2
comm_3_189	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,chols,cit,nh4,no,o2
comm_3_189	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_190	complete	mip	ni	arg__L,bz,chor,cit,glc__D,gln__L,glu__L,gua,his__L,indole,leu__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_3_190	complete	mip	i	arg__L,chor,cit,glc__D,gln__L,gua,indole,nac,nmn,o2,orn__L,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_3_190	complete	mro	community	4abz,ala_B,arg__L,cit,gln__L,glyc3p,gua,indole,nac,nmn,no3,o2,orn__L,phe__L,ribflv,so4,thm,tyr__L
comm_3_190	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn__L,so4
comm_3_190	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_190	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_3_191	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,cit,gln__L,glu__L,glyald,gua,his__L,leu__L,nac,nmn,o2,orn,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_3_191	complete	mip	i	ala_B,chor,cit,gln__L,glyald,gua,nac,nmn,o2,orn,so4,thm
comm_3_191	complete	mro	community	4abz,ala_B,cit,gln__L,gua,nac,nmn,no2,o2,orn__L,so4,thm
comm_3_191	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_191	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn__L,so4
comm_3_191	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_192	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_3_192	complete	mip	i	amp,asp__L,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,his__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,val__L,xtsn
comm_3_192	complete	mro	community	amp,asp__L,cgly,cit,coa,csn,fol,glc__D,gln__L,glyc3p,gua,his__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_3_192	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_3_192	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_192	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_193	complete	mip	ni	23camp,4hthr,arg__L,asn__L,bz,cit,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_193	complete	mip	i	23camp,4hthr,asn__L,bz,cit,nmn,o2,ribflv,so4,thm
comm_3_193	complete	mro	community	3amp,asn__L,bzalc,cit,nmn,o2,ribflv,so4,thm
comm_3_193	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bzalc,cit,o2,so4
comm_3_193	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_3_193	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_194	complete	mip	ni	ala_B,cit,gln__L,glyc3p,hdca,nmn,no2,o2,orn__L,so4,ura,val__L,xan
comm_3_194	complete	mip	i	ala_B,cit,gln__L,glyc3p,nmn,o2,so4,ura,xan
comm_3_194	complete	mro	community	ala_B,cit,csn,gln__L,glyc3p,nmn,o2,so4,xan
comm_3_194	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_3_194	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_3_194	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_195	complete	mip	ni	2pglyc,ala_B,asn__L,bzalc,cit,glyald,nac,o2,orn,pydxn,so4,ura,val__L
comm_3_195	complete	mip	i	2pglyc,ala_B,asn__L,cit,nac,o2,pydxn,so4
comm_3_195	complete	mro	community	ala_B,asn__L,cit,nmn,o2,pydxn,so4
comm_3_195	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_195	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nmn,o2,pydxn,so4
comm_3_195	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_196	complete	mip	ni	acald,bz,bzal,galt,nh4,o2,skm,so4
comm_3_196	complete	mip	i	bzal,galt,nh4,o2,so4
comm_3_196	complete	mro	community	acald,bzal,glyc3p,no2,o2,so4
comm_3_196	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_3_196	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyc,nh4,o2,so4
comm_3_196	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_197	complete	mip	ni	acald,ala_B,bz,glyc3p,nh4,o2,skm,so4
comm_3_197	complete	mip	i	acald,ala_B,bz,glyc3p,nh4,o2,so4
comm_3_197	complete	mro	community	ala_B,bz,etha,glyc3p,no3,o2,so4
comm_3_197	complete	mro	Geothrix_fermentans_DSM_14018	glu__L,o2,skm,so4
comm_3_197	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,bz,glyc3p,nh4,o2,so4
comm_3_197	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_198	complete	mip	ni	arab__L,asn__L,bz,dad_2,dxyl,fum,glu__L,lys__L,o2,so4,thm,thym
comm_3_198	complete	mip	i	arab__L,asn__L,bz,dxyl,glu__L,o2,so4,thm,thym
comm_3_198	complete	mro	community	asn__L,dxyl,glc__D,glyc3p,o2,so4,thm,thym,tol
comm_3_198	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_3_198	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_3_198	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_3_199	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,gly,h2s,his__L,ncam,nmn,no3,o2,orn__L,pnto__R,ribflv,so4,thm
comm_3_199	complete	mip	i	ala_B,arg__L,cit,glc__D,gln__L,his__L,ncam,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_3_199	complete	mro	community	ala_B,arg__L,cit,gln__L,his__L,ncam,nmn,no,o2,ptrc,ribflv,so4,thm,xyl__D
comm_3_199	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_3_199	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_3_199	complete	mro	Veillonella_parvula_DSM_2008	4abut,asn__L,gln__L,gly,ncam,nmn,no,o2,ptrc,so4
