community	medium	key1	key2	data
comm_4_474	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_475	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_4_475	complete	mip	i	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_4_475	complete	mro	community	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_4_475	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_4_475	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_4_475	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_475	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_476	complete	mip	ni	arab__D,asn__L,bz,bzal,cit,glyc,no3,o2,so4
comm_4_476	complete	mip	i	arab__D,asn__L,bzal,cit,glyc,o2,so4
comm_4_476	complete	mro	community	asn__L,bzal,cit,g3pg,o2,so4
comm_4_476	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_4_476	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_4_476	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyc,nh4,o2,so4
comm_4_476	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_477	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_477	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thym,trp__L,tyr__L,ump,xtsn
comm_4_477	complete	mro	community	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,id3acald,met__L,nac,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,tyr__L,ump,xtsn
comm_4_477	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_477	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_477	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_477	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_478	complete	mip	ni	bz,gal,glyc,glyc3p,nh4,o2,skm,so4,ura
comm_4_478	complete	mip	i	glyc,glyc3p,nh4,o2,so4,ura
comm_4_478	complete	mro	community	glyc,glyc3p,nh4,o2,so4,ura
comm_4_478	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_4_478	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_4_478	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_4_478	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_479	complete	mip	ni	ala_B,asn__L,cit,fru,gln__L,h2s,his__L,ncam,nmn,no,o2,orn,pydxn,ribflv,ser__L,so4
comm_4_479	complete	mip	i	ala_B,cit,fru,gln__L,his__L,ncam,nmn,o2,orn,pydxn,ribflv,so4
comm_4_479	complete	mro	community	ala_B,cit,glc__D,gln__L,his__L,ncam,nmn,no3,o2,ptrc,pydxn,ribflv,so4
comm_4_479	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_479	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_4_479	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asn__L,nmn,o2,orn,pydxn,so4
comm_4_479	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,ptrc,so4
comm_4_480	complete	mip	ni	26dap__M,2pglyc,4hphac,4hthr,akg,arg__L,asn__L,bz,gly,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_4_480	complete	mip	i	26dap__M,4hphac,arg__L,asn__L,bz,glyald,his__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm
comm_4_480	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,glyald,his__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_4_480	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_4_480	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nmn,o2,pydxn,so4
comm_4_480	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_4_480	complete	mro	Veillonella_parvula_DSM_2008	4abut,asn__L,glu__L,gly,ncam,nmn,no3,o2,so4
comm_4_481	complete	mip	ni	ala__L,arg__L,asn__L,bz,chor,cit,glc__D,glu__L,gly,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_4_481	complete	mip	i	asn__L,chor,cit,glc__D,glu__L,gua,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm
comm_4_481	complete	mro	community	asn__L,chor,cit,glc__D,glu__L,gua,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm
comm_4_481	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_481	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_481	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_481	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_482	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_4_482	complete	mip	i	ala_B,amp,arg__L,cgly,cit,coa,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,no3,o2,orn,progly,pydx,ribflv,so4,thm,thym,udcpp,ump,xtsn
comm_4_482	complete	mro	community	ala_B,amp,arg__L,cgly,cit,coa,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,no,o2,progly,ptrc,pydx,ribflv,so4,thm,thym,udcpp,ump,xtsn
comm_4_482	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_4_482	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_482	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_482	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no,o2,ptrc,so4
comm_4_483	complete	mip	ni	ala_B,asn__L,bz,cit,glc__D,gln__L,glyald,nac,nmn,o2,orn__L,so4,ura,val__L,xan
comm_4_483	complete	mip	i	ala_B,cit,glc__D,gln__L,glyald,nmn,o2,so4,ura,xan
comm_4_483	complete	mro	community	ala_B,cit,csn,gln__L,glyc3p,nmn,o2,so4,xan
comm_4_483	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_483	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_483	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_483	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_484	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,udcpp,ura
comm_4_484	complete	mip	i	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,glc__D,gua,his__L,met__L,ncam,nmn,o2,pro__L,pydxn,ribflv,so4,thm,udcpp
comm_4_484	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,gua,his__L,man,met__L,ncam,nmn,o2,pro__L,pydxn,ribflv,so4,thm,udcpdp
comm_4_484	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_484	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nmn,o2,pydxn,so4
comm_4_484	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_484	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_4_485	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_485	complete	mip	i	ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gua,lys__L,met__L,nmn,o2,orn,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thym,trp__L,uaagmda,ump,xtsn
comm_4_485	complete	mro	community	ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gua,lys__L,met__L,nmn,o2,orn__L,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,uaagmda,ump,xtsn
comm_4_485	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_4_485	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_4_485	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_485	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_4_486	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cgly,cit,glu__L,glyald,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,ura,val__L
comm_4_486	complete	mip	i	26dap__M,4hphac,asn__L,cit,glyald,id3acald,met__L,nmn,o2,progly,ribflv,so4,ura
comm_4_486	complete	mro	community	26dap__M,4hphac,asn__L,cit,glyc3p,id3acald,met__L,nmn,o2,progly,ribflv,so4,ura
comm_4_486	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_4_486	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_486	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_486	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_487	complete	mip	ni	bzalc,cit,csn,glc__D,gln__L,glyald,hdca,nmn,no2,o2,orn,pnto__R,so4,thm,val__L,xan
comm_4_487	complete	mip	i	cit,csn,glc__D,gln__L,nmn,no2,o2,pnto__R,so4,thm,xan
comm_4_487	complete	mro	community	ala_B,cit,csn,gln__L,glyc3p,nmn,no2,o2,so4,thm,xan
comm_4_487	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_487	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_487	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm
comm_4_487	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_488	complete	mip	ni	2pglyc,ala_B,asn__L,bz,bzal,cit,dxyl,fru,no2,o2,so4
comm_4_488	complete	mip	i	2pglyc,asn__L,bzal,cit,dxyl,fru,o2,so4
comm_4_488	complete	mro	community	asn__L,bzal,cit,dxyl,glyc3p,o2,so4
comm_4_488	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_4_488	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_4_488	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_4_488	complete	mro	Rhodoferax_fermentans_JCM_7819	bz,glyc,nh4,o2,so4
comm_4_489	complete	mip	ni	23camp,ala_B,asn__L,bz,bzalc,cit,gln__L,nmn,no3,o2,orn__L,so4,thm
comm_4_489	complete	mip	i	23camp,cit,gln__L,nmn,o2,so4,thm
comm_4_489	complete	mro	community	23camp,cit,gln__L,nmn,o2,so4,thm
comm_4_489	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_489	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_489	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_4_489	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_490	complete	mip	ni	arab__D,asn__L,bz,cit,dxyl,glyc,no,o2,so4,thym
comm_4_490	complete	mip	i	arab__D,asn__L,bz,cit,dxyl,no,o2,so4,thym
comm_4_490	complete	mro	community	asn__L,bzal,cit,dxyl,g3pg,no,o2,so4,thym
comm_4_490	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_4_490	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_4_490	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_4_490	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_491	complete	mip	ni	asn__L,bz,bzalc,cit,csn,met__L,o2,so4,val__L,xyl__D
comm_4_491	complete	mip	i	asn__L,cit,csn,met__L,o2,so4,xyl__D
comm_4_491	complete	mro	community	acald,asn__L,cit,met__L,o2,so4,ura
comm_4_491	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_491	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_491	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_491	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_492	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_4_492	complete	mip	i	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,gua,his__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,ura
comm_4_492	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,chols,chor,glc__D,glu__L,gua,his__L,lys__L,met__L,nac,nmn,o2,phe__L,ribflv,so4,thm,ura
comm_4_492	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,ala__D,arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_492	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_492	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_4_492	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_493	complete	mip	ni	2pglyc,bz,bzal,glu__L,glyald,glyc,no3,o2,skm,so4,ura
comm_4_493	complete	mip	i	2pglyc,glu__L,glyald,glyc,no3,o2,so4,ura
comm_4_493	complete	mro	community	glyald,glyc3p,no,no3,o2,so4,ura
comm_4_493	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_4_493	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_4_493	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyc,nh4,o2,so4
comm_4_493	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_494	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_494	complete	mip	i	amp,arg__L,asp__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_4_494	complete	mro	community	amp,arg__L,asp__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_4_494	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_4_494	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_494	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_494	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_495	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glyc3p,no2,o2,ptrc,so4,thym
comm_4_495	complete	mip	i	cit,fru,glyc3p,no2,o2,so4,thym
comm_4_495	complete	mro	community	arab__L,cit,glyc3p,nh4,o2,so4,thym
comm_4_495	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_4_495	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_495	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_4_495	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_496	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_496	complete	mip	i	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thymd,trp__L,tyr__L,uaagmda,ump
comm_4_496	complete	mro	community	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,id3acald,met__L,nmn,no,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thym,tyr__L,uaagmda,ump,xtsn
comm_4_496	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,uaagmda,val__L
comm_4_496	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,no,o2,so4
comm_4_496	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_496	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_497	complete	mip	ni	arg__L,asn__L,bz,cit,glc__D,h2s,his__L,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_497	complete	mip	i	asn__L,cit,glc__D,met__L,nmn,o2,ribflv,so4,thm
comm_4_497	complete	mro	community	asn__L,cit,glc__D,met__L,nmn,o2,ribflv,so4,thm
comm_4_497	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_497	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_497	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_497	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_498	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,gal,gln__L,gly,glyc,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_498	complete	mip	i	ala_B,asn__L,cit,gal,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_4_498	complete	mro	community	ala_B,asn__L,cit,glc__D,gln__L,nmn,no,o2,ppt,ribflv,so4,thm
comm_4_498	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ppt,ribflv,so4
comm_4_498	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_498	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_498	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_499	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,glu__L,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,ura,val__L
comm_4_499	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,glu__L,glyc3p,gua,id3acald,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,tyr__L,ura
comm_4_499	complete	mro	community	26dap__M,4hphac,akg,ala_B,asn__L,cit,glyc3p,gua,indole,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,tyr__L,ura
comm_4_499	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ade,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_4_499	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_499	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_499	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
