community	medium	key1	key2	data
comm_3_131	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_3_131	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_3_132	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,bz,cit,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__D,ribflv,so4,ura,val__L
comm_3_132	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,cit,gln__L,glyc3p,his__L,lys__L,met__L,nmn,o2,progly,ribflv,so4,ura
comm_3_132	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,gln__L,glyc3p,his__L,lys__L,met__L,nmn,o2,progly,ribflv,so4,ura
comm_3_132	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_3_132	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_3_132	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_133	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_133	complete	mip	i	amp,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ump,xtsn
comm_3_133	complete	mro	community	amp,asn__L,asp__L,bz,cgly,cit,fol,glc__D,gln__L,gmp,gua,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ump,xtsn
comm_3_133	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_133	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_133	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,uaagmda
comm_3_134	complete	mip	ni	asn__L,bz,bzal,cit,fru,gua,o2,so4
comm_3_134	complete	mip	i	asn__L,bzal,cit,fru,gua,o2,so4
comm_3_134	complete	mro	community	asn__L,bzal,cit,fald,glyc3p,o2,so4,thym
comm_3_134	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_3_134	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,glyc3p,nh4,o2,so4
comm_3_134	complete	mro	Simplicispira_psychrophila_DSM_11588	bzal,nh4,o2,so4
comm_3_135	complete	mip	ni	asn__L,bz,chols,cit,g3pg,h2s,nh4,no3,o2,pro__L,so4,thm,uaagmda
comm_3_135	complete	mip	i	asn__L,chols,cit,g3pg,no3,o2,so4,thm,uaagmda
comm_3_135	complete	mro	community	asn__L,chols,cit,g3pg,no2,o2,so4,thm,uaagmda
comm_3_135	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_3_135	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,g3pe,o2,so4
comm_3_135	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_136	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_136	complete	mip	i	ala_B,amp,arg__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,his__L,met__L,nmn,o2,orn,phe__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_3_136	complete	mro	community	amp,arg__L,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,met__L,nmn,o2,orn__L,phe__L,pnto__R,progly,pydam,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_3_136	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,for,gln__L,nmn,o2,orn__L,pnto__R,so4
comm_3_136	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,asp__L,nmn,o2,pnto__R,pydxn,so4
comm_3_136	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_137	complete	mip	ni	asn__L,bz,bzal,chols,cit,glyald,no3,o2,pro__L,thm,thym,uaagmda
comm_3_137	complete	mip	i	asn__L,chols,cit,glyald,no3,o2,thm,thym,uaagmda
comm_3_137	complete	mro	community	asn__L,chols,cit,glyald,no2,o2,thm,thym,uaagmda
comm_3_137	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,chols,cit,o2,thym
comm_3_137	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,glyald,no2,o2,pro__L,thm,uaagmda
comm_3_137	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,chols,nh4,o2
comm_3_138	complete	mip	ni	2pglyc,arg__L,asn__L,bz,glc__D,h2s,his__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_3_138	complete	mip	i	2pglyc,asn__L,glc__D,met__L,nmn,o2,ribflv,so4,thm,ura
comm_3_138	complete	mro	community	asn__L,csn,met__L,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_3_138	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_3_138	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_138	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_3_139	complete	mip	ni	ala_B,cit,g3pe,glc__D,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4,thm,tton,val__L
comm_3_139	complete	mip	i	ala_B,cit,glc__D,gln__L,nmn,o2,ribflv,so4,thm,tton
comm_3_139	complete	mro	community	ala_B,cit,csn,glc__D,gln__L,nmn,o2,ppt,ribflv,so4,thm
comm_3_139	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_3_139	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,gln__L,glyc3p,o2,so4,val__L
comm_3_139	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_140	complete	mip	ni	asn__L,bzalc,cit,glyc3p,met__L,o2,so4,ura,val__L
comm_3_140	complete	mip	i	asn__L,cit,glyc3p,met__L,o2,so4,ura
comm_3_140	complete	mro	community	asn__L,cit,csn,met__L,o2,so4
comm_3_140	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_140	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_140	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_141	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_141	complete	mip	i	amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,uaagmda,ump,xtsn
comm_3_141	complete	mro	community	amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gmp,gua,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,uaagmda,ump,xtsn
comm_3_141	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_141	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_141	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,uaagmda
comm_3_142	complete	mip	ni	4hthr,acmana,arg__L,bz,h2s,his__L,nh4,nmn,o2,pnto__R,pydxn,ribflv,so4,thm
comm_3_142	complete	mip	i	4hthr,acmana,arg__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm
comm_3_142	complete	mro	community	ala_B,arg__L,glc__D,nh4,nmn,o2,pydxn,ribflv,so4,thm
comm_3_142	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nmn,o2,pydxn,so4
comm_3_142	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_142	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_143	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_143	complete	mip	i	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump
comm_3_143	complete	mro	community	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump
comm_3_143	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_143	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_143	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_144	complete	mip	ni	akg,arg__L,asn__L,bz,csn,gly,h2s,his__L,ncam,nmn,o2,pnto__R,ribflv,so4,thm,val__L,xyl__D
comm_3_144	complete	mip	i	akg,arg__L,asn__L,csn,his__L,ncam,nmn,o2,pnto__R,ribflv,so4,thm,xyl__D
comm_3_144	complete	mro	community	arg__L,asn__L,csn,gal,gln__L,glyc,his__L,ncam,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_3_144	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_3_144	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,gal,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_144	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,glu__L,gly,ncam,nmn,o2,so4
comm_3_145	complete	mip	ni	2pg,bz,dxyl,glyc3p,lys__L,nh4,o2,so4,thm,thym
comm_3_145	complete	mip	i	2pg,bz,dxyl,glyc3p,nh4,o2,so4,thm,thym
comm_3_145	complete	mro	community	acald,dxyl,glyc3p,no2,o2,so4,thm,thym,tol
comm_3_145	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym,tol
comm_3_145	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_3_145	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_3_146	complete	mip	ni	ala_B,asn__L,bzalc,cit,gln__L,glyc,nmn,no3,o2,orn,so4,thm
comm_3_146	complete	mip	i	ala_B,cit,gln__L,nmn,o2,so4,thm
comm_3_146	complete	mro	community	ala_B,cit,gln__L,nmn,o2,so4,thm
comm_3_146	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_146	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_3_146	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nmn,o2,so4,thm,thr__L
comm_3_147	complete	mip	ni	3mb,bz,cit,cynt,dxyl,fru,h2s,ile__L,o2,so4,thr__L,thym
comm_3_147	complete	mip	i	3mb,bz,dxyl,fru,ile__L,o2,so4,thr__L,thym
comm_3_147	complete	mro	community	3mb,dxyl,fru,ile__L,o2,so4,thr__L,thym,tol
comm_3_147	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,so4,thym,tol
comm_3_147	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_3_147	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_3_148	complete	mip	ni	26dap__M,4hphac,arg__L,bz,cit,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,val__L
comm_3_148	complete	mip	i	26dap__M,4hphac,arg__L,cit,gln__L,glu__L,his__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4
comm_3_148	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,gln__L,glyc3p,his__L,lys__L,met__L,nmn,no,o2,orn__L,progly,ribflv,so4
comm_3_148	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn__L,so4
comm_3_148	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,no,o2,ribflv,so4
comm_3_148	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_3_149	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,bz,glu__L,gly,glyald,gua,h2s,his__L,indole,leu__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_3_149	complete	mip	i	4hthr,ala_B,arg__L,asn__L,bz,glu__L,glyald,gua,his__L,nac,ncam,nmn,no,o2,phe__L,ribflv,so4,thm
comm_3_149	complete	mro	community	akg,ala_B,arg__L,asn__L,bz,gua,his__L,nac,ncam,nmn,no,o2,phe__L,ribflv,so4,thm,xyl__D
comm_3_149	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_149	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_3_149	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no,o2,so4
