community	medium	key1	key2	data
comm_8_264	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,bz,cit,o2,so4
comm_8_264	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_8_264	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_264	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_264	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_264	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_264	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_264	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_265	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cellb,cit,fru,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,tyr__L,udcpp,ura,val__L
comm_8_265	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cellb,cit,gua,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_8_265	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,glyc2p,gua,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_8_265	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_265	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_265	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc2p,nac,o2,orn,pydxn,so4
comm_8_265	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_265	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_8_265	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_265	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_265	complete	mro	Streptococcus_salivarius_NCTC_8618	nac,nh4,o2,pnto__R,ribflv,so4,sucr,thm
comm_8_266	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glyald,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_266	complete	mip	i	amp,asn__L,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,uaagmda,ump
comm_8_266	complete	mro	community	amp,asn__L,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,uaagmda,ump
comm_8_266	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_266	complete	mro	Bacillus_bataviensis_LMG_21833	gthrd,o2,so4,uaagmda
comm_8_266	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,o2,orn,pnto__R,pydxn,so4
comm_8_266	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_266	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_266	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_266	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_266	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_267	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__L,gly,gua,his__L,indole,leu__L,nac,ncam,nmn,o2,orn,phe__L,pro__L,pydxn,so4,thm,thym,tyr__L,udcpp,val__L,xyl__D
comm_8_267	complete	mip	i	ala_B,cit,fru,gln__L,gua,nac,ncam,nmn,o2,pydxn,so4,thm,thym,udcpp
comm_8_267	complete	mro	community	ala_B,cit,gln__L,glyald,glyc,gua,nac,ncam,nmn,o2,pydxn,so4,thm,thym,udcpp
comm_8_267	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_267	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_267	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_267	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_267	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_8_267	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_267	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_8_267	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_268	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_268	complete	mip	i	ala_B,amp,arg__L,cgly,cit,coa,glc__D,gln__L,gua,his__L,met__L,nac,ncam,nmn,no2,o2,orn,progly,pydam,ribflv,ser__L,so4,thm,thym,ump
comm_8_268	complete	mro	community	ala_B,amp,arg__L,cgly,cit,coa,galt,gln__L,gua,his__L,man,met__L,nac,ncam,nmn,o2,progly,ptrc,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_8_268	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_268	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_8_268	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_268	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydxn,so4
comm_8_268	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_8_268	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_268	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,o2,so4,thr__L
comm_8_268	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_269	complete	mip	ni	4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_269	complete	mip	i	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_8_269	complete	mro	community	ala_B,amp,asn__L,cellb,cgly,cit,fol,gln__L,gua,met__L,nac,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_8_269	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_269	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_269	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_269	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,glyc3p,nac,o2,pydxn,so4
comm_8_269	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_269	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_269	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_269	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_270	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_8_270	complete	mip	i	23camp,amp,cgly,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm
comm_8_270	complete	mro	community	23camp,amp,cgly,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm
comm_8_270	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_270	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_270	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_8_270	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_270	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_8_270	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_8_270	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_270	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_271	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_8_271	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,glyald,gua,met__L,ncam,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_8_271	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,uaagmda,ump
comm_8_271	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_271	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_271	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nmn,o2,orn,pydxn,so4,tre
comm_8_271	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_271	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_271	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_271	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_8_271	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_272	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_272	complete	mip	i	ala_B,amp,arg__L,cgly,cit,glc__D,gln__L,gua,his__L,met__L,nac,ncam,nmn,no2,o2,orn__L,progly,pydam,ribflv,ser__L,so4,thm,thym,ump
comm_8_272	complete	mro	community	ala_B,amp,arg__L,cgly,cit,glc__D,gln__L,gua,his__L,met__L,nac,ncam,nmn,no3,o2,progly,ptrc,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_8_272	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_8_272	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,h2s,his__L,nmn,no2,o2,ribflv,so4
comm_8_272	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,phe__L,pro__L,so4,thm,tyr__L,val__L
comm_8_272	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_272	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_272	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_8_272	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_272	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,ptrc,so4
comm_8_273	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_8_273	complete	mip	i	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,udcpp,ump
comm_8_273	complete	mro	community	ala_B,amp,asn__L,cellb,cgly,cit,coa,fol,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,pydxn,ribflv,so4,thm,udcpp,ump
comm_8_273	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,bz,cit,o2,so4
comm_8_273	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_273	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydxn,so4
comm_8_273	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_8_273	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_273	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_273	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_273	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,cellb,gly,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_274	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,tyr__L,ura,val__L
comm_8_274	complete	mip	i	26dap__M,4hphac,arg__L,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm
comm_8_274	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,gln__L,gua,met__L,nac,ncam,nmn,o2,orn__L,phe__L,progly,pydxn,ribflv,so4,sucr,thm
comm_8_274	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_8_274	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_274	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_274	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,glyc3p,nac,o2,pydxn,so4
comm_8_274	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_8_274	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,glyc,nac,o2,pro__L,pydxn,so4,ura
comm_8_274	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_274	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_275	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_8_275	complete	mip	i	ala_B,amp,cgly,cit,coa,csn,fol,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,tre,uaagmda,ump
comm_8_275	complete	mro	community	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump,ura
comm_8_275	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_275	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_8_275	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_8_275	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_8_275	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_275	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_275	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_275	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_276	complete	mip	ni	23camp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_8_276	complete	mip	i	23camp,ala_B,amp,arg__L,asn__L,cgly,cit,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_276	complete	mro	community	23camp,ala_B,amp,arg__L,asn__L,cellb,cgly,cit,gln__L,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_8_276	complete	mro	Bacillus_humi_DSM_16318	23camp,acald,ala__D,nmn,o2,so4,thm
comm_8_276	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,nmn,o2,pydxn,so4
comm_8_276	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_276	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_276	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_8_276	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_276	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_276	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,o2,so4,ura
comm_8_277	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_277	complete	mip	i	amp,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_8_277	complete	mro	community	amp,cellb,cit,coa,fol,gln__L,gua,met__L,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,uaagmda,ump
comm_8_277	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_277	complete	mro	Bacillus_bataviensis_LMG_21833	gthrd,o2,so4,uaagmda
comm_8_277	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_8_277	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_277	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_277	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_277	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_277	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_278	complete	mip	ni	23camp,4abz,ala_B,arg__L,asn__L,bz,cit,csn,gln__L,glu__L,gua,h2s,his__L,indole,leu__L,malt,met__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,val__L
comm_8_278	complete	mip	i	23camp,cit,csn,gln__L,malt,met__L,nac,nmn,o2,ribflv,so4,thm
comm_8_278	complete	mro	community	3amp,cit,csn,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_8_278	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_278	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
