community	medium	key1	key2	data
comm_4_922	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_922	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_922	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_922	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_4_923	complete	mip	ni	ala_B,bz,bzal,chols,cit,glyc3p,nh4,no,no2,no3,o2,pro__L,so4,thm,uaagmda
comm_4_923	complete	mip	i	chols,cit,glyc3p,no,no2,o2,so4,thm,uaagmda
comm_4_923	complete	mro	community	chols,cit,glyc3p,no,no2,o2,so4,thm,uaagmda
comm_4_923	complete	mro	Orrella_dioscoreae	bz,o2,ptrc,so4
comm_4_923	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,coa,glu__L,glyc3p,nh4,o2,orn,so4
comm_4_923	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_4_923	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_4_924	complete	mip	ni	26dap__M,4hphac,akg,arg__L,bz,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_4_924	complete	mip	i	26dap__M,4hphac,glc__D,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_4_924	complete	mro	community	26dap__M,4hphac,4hthr,csn,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm
comm_4_924	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_924	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_924	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,csn,nmn,o2,so4
comm_4_924	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,ade,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_925	complete	mip	ni	ala_B,asn__L,bz,chols,cit,fru,glyc3p,gua,no3,o2,pro__L,thm,uaagmda
comm_4_925	complete	mip	i	asn__L,chols,cit,fru,gua,no3,o2,thm,uaagmda
comm_4_925	complete	mro	community	asn__L,chols,cit,fru,no2,o2,thm,thym,uaagmda
comm_4_925	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,bz,chols,cit,fru,no2,o2,uaagmda
comm_4_925	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,chols,cit,o2,thym
comm_4_925	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,chols,coa,lac__D,nh4,o2
comm_4_925	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda,udcpdp
comm_4_926	complete	mip	ni	4hbald,ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_926	complete	mip	i	4hbald,ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,glc__D,gln__L,glu__L,gua,his__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,so4,thm,thr__L,thym,ump,xtsn
comm_4_926	complete	mro	community	4abz,4hbald,ala_B,amp,arg__L,asp__L,bzal,cgly,cit,glc__D,gln__L,glu__L,gua,his__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,progly,pydx,ribflv,so4,thm,thr__L,thym,ump,xtsn
comm_4_926	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_926	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_926	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_926	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,arg__L,bzal,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_4_927	complete	mip	ni	26dap__M,4hphac,akg,arg__L,bz,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,val__L
comm_4_927	complete	mip	i	26dap__M,4hphac,arg__L,glc__D,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_4_927	complete	mro	community	26dap__M,4hphac,arg__L,glc__D,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_4_927	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_4_927	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_927	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_927	complete	mro	Streptococcus_salivarius_NCTC_8618	26dap__M,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_928	complete	mip	ni	ala_B,asn__L,bz,bzalc,cellb,cit,gln__L,glyc3p,his__L,lyx__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_928	complete	mip	i	ala_B,asn__L,cellb,cit,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_4_928	complete	mro	community	ala_B,asn__L,cit,gln__L,man6p,nmn,no,o2,ribflv,so4,thm
comm_4_928	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_4_928	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_4_928	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_928	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_929	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_929	complete	mip	i	ala_B,amp,arg__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,lys__L,met__L,nmn,o2,orn__L,phe__L,progly,pydam,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_4_929	complete	mro	community	ala_B,amp,arg__L,cgly,cit,coa,fol,glc__D,gln__L,gua,lys__L,met__L,nmn,no2,o2,phe__L,progly,ptrc,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_4_929	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,ptrc,so4
comm_4_929	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_929	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_929	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_4_930	complete	mip	ni	asn__L,bz,bzalc,cit,glyald,met__L,nmn,o2,ser__D,so4,thm,ura,val__L
comm_4_930	complete	mip	i	asn__L,cit,glyald,met__L,nmn,o2,so4,thm,ura
comm_4_930	complete	mro	community	asn__L,cit,csn,met__L,nmn,no3,o2,so4,thm
comm_4_930	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_930	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nh4,nmn,o2,rib__D,so4,thm
comm_4_930	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_930	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_931	complete	mip	ni	26dap__M,4hphac,akg,arg__L,bz,cit,fum,gln__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,pyr,ribflv,so4,thm,val__L,xan
comm_4_931	complete	mip	i	26dap__M,4hphac,cit,gln__L,glyald,his__L,met__L,nmn,no2,o2,pnto__R,progly,pyr,ribflv,so4,thm,xan
comm_4_931	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,glyc3p,his__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,xan
comm_4_931	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_931	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_931	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_931	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_932	complete	mip	ni	ala_B,asn__L,bz,cit,g3pe,glc__D,gln__L,his__L,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_932	complete	mip	i	asn__L,cit,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_4_932	complete	mro	community	asn__L,cit,gln__L,man6p,met__L,nmn,o2,ribflv,so4,thm
comm_4_932	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_4_932	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_932	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_932	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_933	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_933	complete	mip	i	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump,xtsn
comm_4_933	complete	mro	community	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump
comm_4_933	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_933	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_4_933	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_933	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_934	complete	mip	ni	4hbald,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_934	complete	mip	i	4hbald,ala_B,amp,arg__L,asp__L,cgly,cit,glc__D,gln__L,gua,his__L,met__L,nac,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_4_934	complete	mro	community	4hbald,ala_B,amp,arg__L,asn__L,cgly,cit,glc__D,gln__L,glyald,gua,his__L,met__L,nac,no2,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_4_934	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,nac,o2,pydxn,so4
comm_4_934	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_4_934	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_934	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L,udcpdp
comm_4_935	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_4_935	complete	mip	i	ala_B,amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydx,ribflv,so4,thm,uaagmda,udcpp,ump
comm_4_935	complete	mro	community	ala_B,amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydx,ribflv,so4,thm,uaagmda,udcpp,ump
comm_4_935	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_935	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_935	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_935	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_936	complete	mip	ni	ala_B,asn__L,cit,g3pe,gln__L,glyc3p,hdca,his__L,met__L,nmn,no2,o2,ribflv,so4,ura,val__L,xan
comm_4_936	complete	mip	i	asn__L,cit,gln__L,glyc3p,met__L,nmn,no2,o2,ribflv,so4,ura,xan
comm_4_936	complete	mro	community	asn__L,cit,csn,gln__L,glyc3p,met__L,nmn,o2,ribflv,so4,xan
comm_4_936	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_4_936	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_936	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_936	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_937	complete	mip	ni	asn__L,bz,bzalc,cit,glc__D,met__L,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_937	complete	mip	i	asn__L,cit,glc__D,met__L,ncam,o2,ribflv,so4,thm
comm_4_937	complete	mro	community	asn__L,cit,man6p,met__L,nac,o2,ribflv,so4,thm
comm_4_937	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_937	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_937	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_937	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_938	complete	mip	ni	arg__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,nmn,o2,orn__L,pnto__R,pydxn,ribflv,so4,thm,ura
comm_4_938	complete	mip	i	arg__L,cit,glc__D,gln__L,nmn,o2,orn__L,pnto__R,pydxn,ribflv,so4,thm,ura
comm_4_938	complete	mro	community	ala_B,arg__L,cit,gln__L,glyald,nmn,no2,o2,orn__L,ppt,pydxn,ribflv,so4,thm,ura
comm_4_938	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_4_938	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ppt,ribflv,so4
comm_4_938	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,glu__L,nmn,o2,ppt,pydxn,ser__L,so4,ura
comm_4_938	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_939	complete	mip	ni	arg__L,bz,cit,glc__D,gln__L,h2s,his__L,nmn,o2,orn__L,pnto__R,ribflv,so4,thm
comm_4_939	complete	mip	i	cit,glc__D,gln__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_939	complete	mro	community	ala_B,cit,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_4_939	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_939	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,nmn,o2,so4
comm_4_939	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_939	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_940	complete	mip	ni	23camp,asn__L,bzalc,cit,csn,gln__L,glyc3p,hdca,nmn,o2,so4,thm,val__L,xan
comm_4_940	complete	mip	i	23camp,asn__L,cit,csn,gln__L,hdca,nmn,o2,so4,thm,xan
comm_4_940	complete	mro	community	23camp,asn__L,cit,csn,gln__L,hdca,nmn,o2,so4,thm,xan
comm_4_940	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_940	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_940	complete	mro	Lawsonella_clevelandensis_X1036	gln__L,glyald,hdca,o2,so4,xan
comm_4_940	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_941	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_941	complete	mip	i	ala_B,amp,arg__L,asp__L,cgly,cit,fol,glc__D,gln__L,gua,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_4_941	complete	mro	community	ala_B,amp,arg__L,asp__L,cgly,cit,fol,glc__D,gln__L,gua,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_4_941	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_941	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gln__L,nmn,o2,pydam,so4,ump
comm_4_941	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_941	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_942	complete	mip	ni	ala_B,cit,gln__L,glyc,glyc3p,his__L,nmn,no2,o2,orn,pydxn,ribflv,so4,ura,val__L
comm_4_942	complete	mip	i	ala_B,cit,gln__L,glyc3p,nmn,no2,o2,orn,pydxn,ribflv,so4,ura
comm_4_942	complete	mro	community	ala_B,cit,gln__L,glyc3p,nmn,no2,o2,ptrc,pydxn,ribflv,so4,ura
comm_4_942	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_942	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_4_942	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,o2,ptrc,so4,ura,val__L
comm_4_942	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,pydxn,so4,ura
comm_4_943	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,csn,fru,glu__L,gly,gua,his__L,indole,leu__L,met__L,nac,ncam,o2,phe__L,pro__L,so4,thm,tyr__L,udcpp,val__L
comm_4_943	complete	mip	i	ala_B,asn__L,csn,fru,glu__L,gua,met__L,nac,ncam,o2,so4,thm,udcpp
comm_4_943	complete	mro	community	ala_B,asn__L,glyald,glyc3p,gua,met__L,nac,ncam,o2,so4,thm,udcpp,ura
comm_4_943	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_4_943	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_943	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_943	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_944	complete	mip	ni	4abz,4hbald,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_944	complete	mip	i	4hbald,ala_B,amp,arg__L,asp__L,cgly,cit,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,ura,xtsn
comm_4_944	complete	mro	community	4hbald,ala_B,amp,arg__L,asp__L,cgly,cit,csn,glc__D,gln__L,gua,his__L,indole,lys__L,met__L,nac,no2,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,tyr__L,ump,xtsn
comm_4_944	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_944	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,gln__L,glyc,o2,so4,val__L
comm_4_944	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_944	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_4_945	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_945	complete	mip	i	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_4_945	complete	mro	community	2pglyc,amp,asn__L,bz,cgly,cit,coa,fol,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,tre,uaagmda,ump
comm_4_945	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydam,pydxn,so4,tre
comm_4_945	complete	mro	Marivita_cryptomonadis_CL_SK44	2pglyc,bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_945	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_945	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_946	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_4_946	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,id3acald,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_4_946	complete	mro	community	26dap__M,4hphac,asn__L,cit,id3acald,man6p,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_4_946	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_946	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm
comm_4_946	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,no,o2,so4
