community	medium	key1	key2	data
comm_8_702	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_702	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_8_702	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_702	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_702	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_702	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_702	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no3,o2,so4
comm_8_703	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,glc__D,glu__L,gly,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,tyr__L,uaagmda,udcpp,ura,val__L
comm_8_703	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,glc__D,glyc3p,gua,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_8_703	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,glc__D,glyc3p,gua,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_8_703	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_8_703	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_703	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_703	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__D,arg__L,etoh,glyc3p,nac,o2,pydxn,so4
comm_8_703	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_8_703	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_703	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_703	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_704	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_704	complete	mip	i	ala_B,amp,cgly,cit,coa,fol,fru,galt,gln__L,gua,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_8_704	complete	mro	community	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,nmn,no3,o2,ppt,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_8_704	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_8_704	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,gua,his__L,nmn,no2,o2,ppt,ribflv,so4
comm_8_704	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_704	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_704	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_704	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_704	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_704	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_705	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_8_705	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_8_705	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_8_705	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_705	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_8_705	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_8_705	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_705	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_705	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_705	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_705	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_706	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,cit,gln__L,glu__L,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,so4,sucr,thm,tyr__L,ura,val__L
comm_8_706	complete	mip	i	26dap__M,4hphac,arg__L,cit,gln__L,gua,lys__L,met__L,nac,ncam,nmn,o2,orn__L,pnto__R,progly,ribflv,so4,sucr,thm
comm_8_706	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,glc__D,gln__L,glyald,gua,lys__L,met__L,nac,ncam,nmn,o2,progly,ptrc,ribflv,so4,thm
comm_8_706	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_706	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_706	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_706	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_8_706	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,o2,so4,thr__L
comm_8_706	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_706	complete	mro	Streptococcus_salivarius_NCTC_8618	gly,man6p,nac,o2,pnto__R,ribflv,so4,thm
comm_8_706	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_707	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_8_707	complete	mip	i	ala_B,amp,arg__L,cgly,cit,glc__D,gln__L,glyald,gua,his__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,progly,pydx,ribflv,so4,thm,thym,ump
comm_8_707	complete	mro	community	ala_B,amp,arg__L,cgly,cit,glc__D,gln__L,glyald,gua,his__L,lys__L,met__L,nac,ncam,nmn,no2,o2,progly,ptrc,pydx,ribflv,so4,thm,thym,ump
comm_8_707	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_8_707	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_707	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_707	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_8_707	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_707	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_8_707	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_8_707	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,ptrc,so4
comm_8_708	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_8_708	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,cit,fol,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_8_708	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,cit,fol,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_8_708	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,cgly,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_708	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,glyc3p,nmn,o2,pydam,so4
comm_8_708	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_708	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_708	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gthrd,nmn,o2,pydam,so4,ura
comm_8_708	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_708	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_708	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_709	complete	mip	ni	23camp,26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,orn,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_709	complete	mip	i	23camp,26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,met__L,nmn,o2,orn,progly,pydx,ribflv,so4,thm,ump,ura
comm_8_709	complete	mro	community	23camp,26dap__M,4hphac,amp,cgly,cit,csn,glc__D,gln__L,met__L,nmn,o2,progly,ptrc,pydx,ribflv,so4,thm,ump
comm_8_709	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4
comm_8_709	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_709	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_8_709	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_8_709	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,uri,val__L
comm_8_709	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,o2,ptrc,so4,val__L
comm_8_709	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_709	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_710	complete	mip	ni	3amp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_710	complete	mip	i	3amp,amp,cgly,cit,glc__D,gln__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_710	complete	mro	community	23camp,amp,cgly,cit,glc__D,gln__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_710	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_710	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_710	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_710	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_8_710	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_710	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_710	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_710	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_711	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyc3p,glyclt,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_711	complete	mip	i	26dap__M,ala_B,amp,asn__L,cgly,chor,cit,csn,glc__D,gln__L,his__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_711	complete	mro	community	26dap__M,ala_B,amp,asn__L,cgly,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_8_711	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_711	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_711	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_8_711	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_711	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_711	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_711	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_711	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,nmn,no2,o2,so4
comm_8_712	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_8_712	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_8_712	complete	mro	community	26dap__M,4hphac,ade,cit,gln__L,man6p,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_8_712	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_712	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_8_712	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_712	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_712	complete	mro	Marivita_cryptomonadis_CL_SK44	arg__L,bz,cit,glyc,nmn,o2,so4,thm
comm_8_712	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_712	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_712	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_713	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__L,gly,glyald,gua,his__L,indole,leu__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,ribflv,so4,thm,thym,tyr__L,udcpp,val__L
comm_8_713	complete	mip	i	ala_B,cit,csn,fru,gln__L,gua,nac,ncam,nmn,no2,o2,ribflv,so4,thm,thym,udcpp
comm_8_713	complete	mro	community	ala_B,cit,csn,glc__D,gln__L,gua,nac,ncam,nmn,no2,o2,ribflv,so4,thm,thym,udcpp
comm_8_713	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_713	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_8_713	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_8_713	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_713	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_8_713	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_713	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
