community	medium	key1	key2	data
comm_19_357	complete	mro	community	23camp,26dap__M,ala_B,chols,chor,cit,citr__L,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_357	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,thm,tyr__L
comm_19_357	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_19_357	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_19_357	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_19_357	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_19_357	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_19_357	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_19_357	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_19_357	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_19_357	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	3pg,4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_19_357	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_19_357	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_19_357	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydxn,so4,ura
comm_19_357	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_19_357	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_19_357	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_19_357	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_19_357	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_357	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no2,o2,so4
comm_19_358	complete	mip	ni	26dap__M,3amp,4hbald,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_19_358	complete	mip	i	26dap__M,3amp,4hbald,4hphac,ala_B,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_19_358	complete	mro	community	23camp,26dap__M,4hbald,4hphac,ala_B,cgly,chols,chor,cit,citr__L,gln__L,met__L,nac,ncam,nmn,no2,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_19_358	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,g3pe,o2,so4
comm_19_358	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_19_358	complete	mro	Bacillus_humi_DSM_16318	23camp,acald,ala__L,nmn,o2,so4,thm
comm_19_358	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_19_358	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_19_358	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_19_358	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L
comm_19_358	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,so4
comm_19_358	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_358	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_19_358	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_19_358	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_19_358	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_19_358	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_19_358	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_19_358	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,gly,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_19_358	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_19_358	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_358	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_19_359	complete	mip	ni	23camp,26dap__M,3pg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,fol,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_19_359	complete	mip	i	23camp,26dap__M,ala_B,amp,chols,chor,cit,citr__L,cmp,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_19_359	complete	mro	community	26dap__M,3amp,ala_B,amp,chols,chor,cit,citr__L,cmp,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_19_359	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_19_359	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_19_359	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_19_359	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_19_359	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_19_359	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,fald,g3pe,glu__L,gua,h2s,o2,ribflv,rnam,thm,ura
comm_19_359	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,ala__D,arg__L,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_19_359	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_19_359	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_19_359	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	3pg,4hthr,ala_B,h2s,nac,orn,pydam,so4
comm_19_359	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_19_359	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_19_359	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_19_359	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydam,so4,ura
comm_19_359	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_19_359	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_19_359	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_19_359	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_359	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,h2s,ncam,o2,ser__D,so4,ura
comm_19_360	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,dextrin,fol,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_19_360	complete	mip	i	23camp,ala_B,amp,cgly,chols,cit,citr__L,galt,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,sucr,thm,ump
comm_19_360	complete	mro	community	3amp,ala_B,amp,cgly,chols,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_19_360	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,thm,tyr__L,uaagmda
comm_19_360	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_19_360	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_19_360	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_19_360	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_19_360	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_19_360	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_19_360	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,h2s,nac,orn,pydam,so4
comm_19_360	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_19_360	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_19_360	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_19_360	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_19_360	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,o2,so4
comm_19_360	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_19_360	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_19_360	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_19_360	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_19_360	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_360	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,ser__L,so4,ura
comm_19_361	complete	mip	ni	26dap__M,4hbald,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,galt,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn,xyl__D
comm_19_361	complete	mip	i	26dap__M,4hbald,4hphac,ala_B,amp,cgly,chols,chor,cit,citr__L,galt,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,sucr,thm,ump
comm_19_361	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,amp,cellb,cgly,chols,chor,cit,citr__L,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_19_361	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_19_361	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_19_361	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_19_361	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_19_361	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_19_361	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_19_361	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_19_361	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,met__L,nmn,o2,so4,thm
comm_19_361	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_19_361	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_19_361	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,chols,cit,o2
comm_19_361	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_19_361	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_19_361	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_19_361	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_19_361	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_19_361	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_19_361	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_361	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_19_362	complete	mip	ni	26dap__M,3amp,4hbald,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_19_362	complete	mip	i	26dap__M,3amp,4hbald,4hphac,ala_B,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_19_362	complete	mro	community	23camp,26dap__M,4hbald,4hphac,ala_B,amp,cgly,chols,chor,cit,citr__L,gln__L,met__L,nac,ncam,nmn,no,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_19_362	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_19_362	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_19_362	complete	mro	Bacillus_humi_DSM_16318	23camp,acald,ala__D,nmn,o2,so4,thm
comm_19_362	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_19_362	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_19_362	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_19_362	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_19_362	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_19_362	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,so4
comm_19_362	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_19_362	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_19_362	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_19_362	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_19_362	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_19_362	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_19_362	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_19_362	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_19_362	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_362	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,no2,o2,so4
comm_19_363	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,fol,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_19_363	complete	mip	i	26dap__M,ala_B,chols,chor,cit,citr__L,cmp,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_19_363	complete	mro	community	26dap__M,ala_B,chols,chor,cit,citr__L,cmp,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_19_363	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_19_363	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_19_363	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_19_363	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_19_363	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,ala__D,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_19_363	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_19_363	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,pydam,so4
comm_19_363	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,for,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_363	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,nmn,o2,so4,thm
comm_19_363	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_19_363	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_19_363	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_19_363	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_19_363	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_19_363	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydam,so4,ura
comm_19_363	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_19_363	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_19_363	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_19_363	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_19_364	complete	mip	ni	26dap__M,4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,fol,fru,glc__D,gln__L,glu__L,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_19_364	complete	mip	i	26dap__M,4hphac,ala_B,cgly,chols,chor,cit,citr__L,cmp,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_19_364	complete	mro	community	26dap__M,4hphac,ala_B,cgly,chols,chor,cit,citr__L,cmp,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_19_364	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_19_364	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_19_364	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
