community	medium	key1	key2	data
comm_3_332	complete	mip	ni	4hthr,arg__L,asn__L,bz,cit,fru,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_332	complete	mip	i	4hthr,asn__L,bz,cit,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_332	complete	mro	community	4hthr,asn__L,bz,cit,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_332	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nh4,nmn,o2,rib__D,so4,thm
comm_3_332	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_332	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_333	complete	mip	ni	asn__L,cit,dad_2,dxyl,met__L,o2,pro__L,so4,thm,thym,tol,xyl__D
comm_3_333	complete	mip	i	asn__L,dxyl,met__L,o2,so4,thm,thym,tol,xyl__D
comm_3_333	complete	mro	community	arab__L,asn__L,dxyl,met__L,o2,ppt,so4,thm,thym,tol
comm_3_333	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_3_333	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_3_333	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,ppt,so4,tol
comm_3_334	complete	mip	ni	akg,asn__L,glc__D,gly,nac,ncam,no,o2,orn,pnto__R,pydxn,ribflv,so4,thm
comm_3_334	complete	mip	i	asn__L,glc__D,nac,ncam,o2,orn,pnto__R,pydxn,ribflv,so4,thm
comm_3_334	complete	mro	community	ala_B,asn__L,glc__D,nac,ncam,o2,orn,pydxn,ribflv,so4,thm
comm_3_334	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asn__L,nac,o2,orn,pydxn,so4
comm_3_334	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_3_334	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,o2,so4,ura
comm_3_335	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_335	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_3_335	complete	mro	community	ala_B,asn__L,cit,gln__L,nmn,no,o2,ppt,ribflv,so4,thm,xyl__D
comm_3_335	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ppt,ribflv,so4
comm_3_335	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_335	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,gln__L,h2s,his__L,nh4,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_3_336	complete	mip	ni	2pg,3mb,bz,cit,glyc3p,ile__L,lys__L,o2,so4,thm,thr__L
comm_3_336	complete	mip	i	2pg,3mb,bz,cit,glyc3p,ile__L,o2,so4,thm,thr__L
comm_3_336	complete	mro	community	3mb,bzal,cit,glyc3p,ile__L,no,o2,so4,thm,thr__L
comm_3_336	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_3_336	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_3_336	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_3_337	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,no2,o2,so4,thym
comm_3_337	complete	mip	i	ala_B,asn__L,bz,cit,dxyl,fru,o2,so4,thym
comm_3_337	complete	mro	community	ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,gua,o2,so4
comm_3_337	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_3_337	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_3_337	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,bz,glyc3p,nh4,o2,so4
comm_3_338	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,cit,dxyl,glyc3p,h2s,meoh,no,o2,so4
comm_3_338	complete	mip	i	asn__L,bzal,cit,dxyl,glyc3p,o2,so4
comm_3_338	complete	mro	community	asn__L,bzal,cit,dxyl,glyc3p,o2,so4
comm_3_338	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_338	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_3_338	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_3_339	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_339	complete	mip	i	amp,asn__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_3_339	complete	mro	community	amp,asn__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_3_339	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_339	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_339	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_3_340	complete	mip	ni	2pglyc,asn__L,bz,bzal,cit,dxyl,glyc,nh4,o2,so4
comm_3_340	complete	mip	i	2pglyc,asn__L,bzal,cit,dxyl,glyc,o2,so4
comm_3_340	complete	mro	community	asn__L,bzal,cit,dxyl,no,o2,so4
comm_3_340	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_340	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_3_340	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_341	complete	mip	ni	bzal,chols,cit,glyald,nh4,no2,o2,pro__L,so4,thm,uaagmda
comm_3_341	complete	mip	i	chols,cit,glyald,nh4,no2,o2,so4,thm,uaagmda
comm_3_341	complete	mro	community	chols,cit,nh4,no3,o2,so4,thm,uaagmda
comm_3_341	complete	mro	Acidovorax_radicis_N35	bz,cit,glyc3p,nh4,o2,so4
comm_3_341	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_3_341	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_342	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,bz,cit,gln__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,lyx__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_3_342	complete	mip	i	26dap__M,4hphac,ala_B,cit,gln__L,glyc,his__L,id3acald,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_3_342	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,glyc3p,his__L,id3acald,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_3_342	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_3_342	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_3_342	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm
comm_3_343	complete	mip	ni	arg__L,asn__L,bz,csn,dxyl,glyc3p,lys__L,o2,so4,thm,thym
comm_3_343	complete	mip	i	arg__L,asn__L,bz,csn,dxyl,glyc3p,o2,so4,thm,thym
comm_3_343	complete	mro	community	asn__L,citr__L,csn,dxyl,glyc3p,o2,so4,thm,thym,tol
comm_3_343	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym,tol
comm_3_343	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_3_343	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_3_344	complete	mip	ni	ala_B,asn__L,bz,cit,gln__L,man,met__L,nmn,o2,orn__L,so4
comm_3_344	complete	mip	i	cit,gln__L,man,met__L,nmn,o2,so4
comm_3_344	complete	mro	community	cit,gln__L,glyald,met__L,nmn,o2,so4
comm_3_344	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_3_344	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,glyald,met__L,o2,so4
comm_3_344	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_345	complete	mip	ni	3amp,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_345	complete	mip	i	3amp,amp,asp__L,bz,cgly,cit,coa,glc__D,gln__L,his__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,ump,xtsn
comm_3_345	complete	mro	community	3amp,amp,asp__L,bzalc,cgly,cit,coa,gln__L,his__L,mbdg,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,ump,xtsn
comm_3_345	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,mbdg,nmn,o2,so4,thm
comm_3_345	complete	mro	Marivita_cryptomonadis_CL_SK44	bzalc,cit,glyc,nh4,nmn,o2,so4,thm
comm_3_345	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_346	complete	mip	ni	26dap__M,4hphac,ala__D,arg__L,asn__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,ura,val__L,xyl__D
comm_3_346	complete	mip	i	26dap__M,4hphac,asn__L,id3acald,met__L,nmn,o2,progly,ribflv,so4,ura,xyl__D
comm_3_346	complete	mro	community	26dap__M,4hphac,asn__L,glyc3p,id3acald,met__L,nmn,o2,progly,ribflv,so4,ura
comm_3_346	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_3_346	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_346	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_347	complete	mip	ni	ala_B,asn__L,cit,gln__L,gly,glyc3p,ncam,nmn,no,o2,orn,pydxn,so4
comm_3_347	complete	mip	i	ala_B,cit,gln__L,glyc3p,ncam,nmn,o2,orn,pydxn,so4
comm_3_347	complete	mro	community	ala_B,cit,gln__L,ncam,nmn,no3,o2,ptrc,pydxn,so4
comm_3_347	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_3_347	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__D,fum,nmn,o2,orn,pydxn,so4
comm_3_347	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no3,o2,ptrc,so4
comm_3_348	complete	mip	ni	23camp,26dap__M,4hphac,akg,arg__L,bz,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_3_348	complete	mip	i	23camp,26dap__M,4hphac,arg__L,bz,glc__D,his__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_3_348	complete	mro	community	26dap__M,3amp,4hphac,arg__L,bzalc,glyc,his__L,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_3_348	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,no,o2,so4,thm
comm_3_348	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_3_348	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,coa,glyald,h2s,his__L,nmn,o2,ribflv,thm
comm_3_349	complete	mip	ni	asn__L,bz,bzal,cit,fru,gua,o2,so4
comm_3_349	complete	mip	i	asn__L,bz,cit,fru,gua,o2,so4
comm_3_349	complete	mro	community	asn__L,bz,bzal,cit,glyc,o2,so4,thym
comm_3_349	complete	mro	Orrella_dioscoreae	bzal,glyc,nh4,o2,so4
comm_3_349	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_3_349	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
