community	medium	key1	key2	data
comm_4_724	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_724	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_724	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_725	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,cellb,chols,chor,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,udcpp,ura
comm_4_725	complete	mip	i	26dap__M,ala_B,arg__L,asn__L,cellb,chols,chor,glu__L,gua,lys__L,met__L,nac,ncam,o2,pro__L,ribflv,so4,thm,ura
comm_4_725	complete	mro	community	26dap__M,ala_B,arab__D,arg__L,asn__L,chols,chor,glyald,glyc3p,gua,lys__L,met__L,nac,ncam,o2,pro__L,ribflv,so4,thm,ura
comm_4_725	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_4_725	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_725	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_725	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_4_726	complete	mip	ni	26dap__M,3amp,4hphac,akg,arg__L,bz,cit,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_4_726	complete	mip	i	26dap__M,3amp,4hphac,bz,cit,glyc,his__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_4_726	complete	mro	community	26dap__M,3amp,4hphac,bzalc,cit,his__L,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_4_726	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,no,o2,so4,thm
comm_4_726	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_726	complete	mro	Marivita_cryptomonadis_CL_SK44	3amp,bzalc,cit,nmn,o2,so4,thm
comm_4_726	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,abt__L,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_727	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,glu__L,gua,h2s,his__L,indole,leu__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,sucr,thm,tyr__L
comm_4_727	complete	mip	i	ala_B,asn__L,bz,cit,glu__L,gua,nac,ncam,nmn,no,o2,phe__L,ribflv,so4,sucr,thm
comm_4_727	complete	mro	community	akg,ala_B,asn__L,bz,cit,gua,nac,ncam,nmn,no,o2,phe__L,ribflv,so4,thm,xyl__D
comm_4_727	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_727	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_727	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_4_727	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no,o2,so4
comm_4_728	complete	mip	ni	23camp,26dap__M,4hphac,arg__L,asn__L,bz,glu__L,gly,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_4_728	complete	mip	i	23camp,26dap__M,4hphac,asn__L,glyald,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_4_728	complete	mro	community	26dap__M,3amp,4hphac,acald,asn__L,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_4_728	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_728	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_4_728	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_4_728	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_729	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,cit,fru,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L
comm_4_729	complete	mip	i	ala_B,asn__L,bz,chor,cit,gua,nac,o2,pydxn,so4,thm
comm_4_729	complete	mro	community	ala_B,asn__L,bz,chor,cit,glyc3p,gua,nac,o2,pydxn,so4,thm
comm_4_729	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_729	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_729	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asn__L,etoh,nac,o2,orn,pydxn,so4
comm_4_729	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_730	complete	mip	ni	23camp,4abz,ala_B,arg__L,asn__L,bz,cit,glu__L,glyald,gua,his__L,indole,leu__L,nac,nmn,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L
comm_4_730	complete	mip	i	23camp,4abz,asn__L,bz,cit,nac,nmn,o2,pydxn,so4,thm
comm_4_730	complete	mro	community	23camp,asn__L,bzalc,chor,cit,nac,nmn,o2,pydam,pydxn,so4,thm
comm_4_730	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bzalc,cit,o2,so4
comm_4_730	complete	mro	Bacillus_humi_DSM_16318	23camp,bzalc,nmn,o2,so4,thm
comm_4_730	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_730	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,glu__L,glyc3p,nac,o2,pnto__R,pydam,pydxn,so4
comm_4_731	complete	mip	ni	26dap__M,3amp,4hphac,arg__L,asn__L,bz,cit,glu__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_4_731	complete	mip	i	26dap__M,3amp,4hphac,asn__L,cit,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_4_731	complete	mro	community	26dap__M,3amp,4hphac,asn__L,cit,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_4_731	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_731	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_731	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_731	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_732	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_4_732	complete	mip	i	ala_B,amp,asp__L,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,xtsn
comm_4_732	complete	mro	community	ala_B,amp,asp__L,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,xtsn
comm_4_732	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_4_732	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_732	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_732	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_733	complete	mip	ni	ala_B,arg__L,asn__L,bzalc,cit,gln__L,gly,glyald,gua,his__L,ncam,nmn,no3,o2,orn,so4,thym,udcpp
comm_4_733	complete	mip	i	ala_B,cit,gln__L,gua,ncam,nmn,no3,o2,orn,so4,thym,udcpp
comm_4_733	complete	mro	community	ala_B,cit,gln__L,gua,ncam,nmn,no2,o2,ptrc,so4,thym,udcpp
comm_4_733	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_733	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_733	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_733	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no2,o2,ptrc,so4
comm_4_734	complete	mip	ni	asn__L,bz,chols,cit,fru,no2,o2,pro__L,so4,thm,thym,uaagmda
comm_4_734	complete	mip	i	asn__L,chols,cit,fru,no2,o2,so4,thm,thym,uaagmda
comm_4_734	complete	mro	community	asn__L,chols,cit,fald,glyald,no,o2,so4,thm,thym,uaagmda
comm_4_734	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,no,o2,so4
comm_4_734	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_734	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_734	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_4_735	complete	mip	ni	3amp,ala_B,arg__L,bz,cit,cys__L,gln__L,glyc,glyc3p,hdca,his__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,xan
comm_4_735	complete	mip	i	3amp,cit,gln__L,glyc,his__L,nmn,o2,ribflv,so4,thm
comm_4_735	complete	mro	community	3amp,acald,cit,gln__L,his__L,nmn,o2,ribflv,so4,thm
comm_4_735	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_735	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_4_735	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_4_735	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_736	complete	mip	ni	cit,fum,glc__D,gln__L,glyc3p,his__L,nh4,nmn,o2,orn__L,pnto__R,ribflv,so4,thm,xan
comm_4_736	complete	mip	i	cit,glc__D,gln__L,glyc3p,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_736	complete	mro	community	ala_B,cit,glc__D,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_4_736	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_736	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_4_736	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_736	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_737	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,fru,glu__L,gly,gua,his__L,indole,leu__L,nac,ncam,no,o2,phe__L,pro__L,so4,thm,thym,tyr__L,udcpp
comm_4_737	complete	mip	i	ala_B,asn__L,bz,cit,fru,gua,nac,ncam,no,o2,so4,thm,thym,udcpp
comm_4_737	complete	mro	community	ala_B,asn__L,bz,cit,co,gua,nac,ncam,no3,o2,so4,thm,thym,udcpp
comm_4_737	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_737	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_737	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_737	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_4_738	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,csn,fru,glu__L,gly,gua,his__L,indole,leu__L,met__L,nac,ncam,o2,phe__L,pro__L,so4,thm,tyr__L,udcpp,val__L
comm_4_738	complete	mip	i	ala_B,arg__L,asn__L,csn,fru,glu__L,gua,his__L,met__L,nac,ncam,o2,so4,thm,udcpp
comm_4_738	complete	mro	community	ala_B,arg__L,asn__L,csn,dha,glyc3p,gua,his__L,met__L,nac,ncam,o2,so4,thm,udcpp
comm_4_738	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_4_738	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_738	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__L,so4
comm_4_738	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_739	complete	mip	ni	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_739	complete	mip	i	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ump,ura,xtsn
comm_4_739	complete	mro	community	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ump,ura,xtsn
comm_4_739	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_4_739	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_739	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_739	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,ncam,nmn,o2,ser__D,so4,ura
comm_4_740	complete	mip	ni	asn__L,bz,for,glyc,glyc3p,no,no3,o2,skm,so4,tol,ura
comm_4_740	complete	mip	i	asn__L,for,glyc,glyc3p,no,o2,so4,ura
comm_4_740	complete	mro	community	asn__L,for,g3pg,no,o2,so4,ura
comm_4_740	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_4_740	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no,skm,so4
comm_4_740	complete	mro	Methylotenera_versatilis_79	asn__L,bz,for,o2,ptrc,so4
comm_4_740	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_741	complete	mip	ni	26dap__M,4hphac,akg,arg__L,bz,cit,fum,glc__D,gln__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn,pnto__R,progly,ribflv,so4,thm,val__L,xan
comm_4_741	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,glyald,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_4_741	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,glyald,man6p,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_4_741	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_741	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_741	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_741	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_742	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,gln__L,gly,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,pnto__R,progly,ribflv,so4,udcpp,val__L
comm_4_742	complete	mip	i	26dap__M,4hphac,ala_B,cit,gln__L,gly,gua,met__L,ncam,nmn,no2,o2,orn,progly,ribflv,so4,udcpp
comm_4_742	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,gua,met__L,ncam,nmn,no3,o2,orn,progly,ribflv,so4,udcpdp
comm_4_742	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_742	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_742	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,udcpdp,val__L
comm_4_742	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_743	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,udcpp,ura,val__L
comm_4_743	complete	mip	i	26dap__M,ala_B,arg__L,asn__L,chols,chor,glc__D,gua,h2s,his__L,lys__L,met__L,ncam,nmn,o2,pnto__R,ribflv,so4,thm,udcpp,ura
comm_4_743	complete	mro	community	26dap__M,4hthr,ala_B,arg__L,asn__L,chols,chor,glyc3p,gua,his__L,lys__L,met__L,ncam,nmn,o2,pnto__R,ribflv,so4,thm,udcpp,ura
comm_4_743	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_743	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_743	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_743	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_4_744	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chor,cit,gln__L,glu__L,glyald,gua,his__L,indole,leu__L,met__L,nac,nmn,o2,phe__L,pro__L,ribflv,so4,thm,tyr__L
comm_4_744	complete	mip	i	asn__L,cit,gln__L,glyald,gua,met__L,nac,nmn,o2,ribflv,so4,thm
comm_4_744	complete	mro	community	asn__L,cit,gln__L,glyc3p,gua,met__L,nac,nmn,o2,ribflv,so4,thm
comm_4_744	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_744	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_4_744	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_744	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_745	complete	mip	ni	23camp,ala_B,arg__L,asn__L,cit,csn,gln__L,glyc3p,gua,his__L,ncam,nmn,o2,orn,ser__L,so4,thm,thym,udcpp,val__L
comm_4_745	complete	mip	i	23camp,ala_B,arg__L,cit,csn,gln__L,glyc3p,his__L,ncam,nmn,o2,orn,so4,thm,udcpp
comm_4_745	complete	mro	community	23camp,acald,ala_B,arg__L,cit,csn,gln__L,his__L,ncam,nmn,o2,ptrc,so4,thm,udcpp
comm_4_745	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_745	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_4_745	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,o2,ptrc,so4,val__L
comm_4_745	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_746	complete	mip	ni	23camp,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,gua,his__L,mso3,ncam,nmn,o2,orn,pnto__R,ribflv,so4,thm,thym,udcpp
comm_4_746	complete	mip	i	23camp,ala_B,arg__L,cit,glc__D,gln__L,his__L,ncam,nmn,o2,orn,ribflv,so4,thm
comm_4_746	complete	mro	community	3amp,ala_B,arg__L,cit,gln__L,his__L,ncam,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_4_746	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_746	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_4_746	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_746	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_4_747	complete	mip	ni	23camp,4abz,ala_B,arg__L,bz,cit,csn,fru,glu__L,gua,his__L,indole,leu__L,nac,nmn,o2,phe__L,pro__L,so4,thm,tyr__L,val__L
comm_4_747	complete	mip	i	23camp,cit,csn,fru,his__L,nac,nmn,o2,phe__L,so4,thm
comm_4_747	complete	mro	community	3amp,acald,cit,csn,his__L,nac,nmn,o2,phe__L,so4,thm
comm_4_747	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_747	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_747	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_747	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_4_748	complete	mip	ni	asn__L,bz,chols,cit,glyc,no2,o2,pro__L,so4,thm,thym,uaagmda,xyl__D
comm_4_748	complete	mip	i	chols,cit,glyc,no2,o2,so4,thm,thym,xyl__D
comm_4_748	complete	mro	community	chols,cit,g1p,no,o2,so4,thm,thym
comm_4_748	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_4_748	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,no,o2,so4
comm_4_748	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_748	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,g1p,no2,o2,pro__L,thm,uaagmda
comm_4_749	complete	mip	ni	arg__L,asn__L,bz,cit,cys__L,gln__L,glyald,hdca,his__L,nmn,o2,pnto__R,ribflv,so4,thm,tre,xan
comm_4_749	complete	mip	i	asn__L,cit,gln__L,hdca,nmn,o2,pnto__R,ribflv,so4,thm,tre
comm_4_749	complete	mro	community	asn__L,cit,gln__L,hdca,malt,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_749	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_749	complete	mro	Lawsonella_clevelandensis_X1036	gln__L,glyc3p,hdca,o2,so4,xan
comm_4_749	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_4_749	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,malt,nmn,o2,pnto__R,ribflv,thm
