community	medium	key1	key2	data
comm_3_231	complete	mro	community	asn__L,chols,cit,glyc3p,no2,o2,so4,thm,thym,uaagmda
comm_3_231	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_3_231	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,coa,glu__L,glyc3p,nh4,o2,so4
comm_3_231	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_232	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,glu__L,gly,glyc3p,gua,his__L,id3acald,leu__L,nac,ncam,o2,phe__L,pro__L,so4,thm,tyr__L,ura,val__L
comm_3_232	complete	mip	i	ala_B,arg__L,asn__L,glu__L,glyc3p,gua,his__L,id3acald,nac,ncam,o2,phe__L,so4,thm,tyr__L,ura
comm_3_232	complete	mro	community	ala_B,arg__L,asn__L,gln__L,glyc3p,gua,his__L,id3acald,nac,ncam,o2,phe__L,so4,thm,tyr__L,ura
comm_3_232	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_232	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_232	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,o2,so4,ura
comm_3_233	complete	mip	ni	ala_B,bzalc,cit,gln__L,glyc,glyc3p,h2s,his__L,nmn,no2,o2,orn,ribflv,so4,thm
comm_3_233	complete	mip	i	ala_B,cit,gln__L,glyc,glyc3p,his__L,nmn,no2,o2,ribflv,so4,thm
comm_3_233	complete	mro	community	ala_B,cit,gln__L,glyc,his__L,nmn,no3,o2,ppt,ribflv,so4,thm
comm_3_233	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no3,o2,orn,so4
comm_3_233	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ppt,ribflv,so4
comm_3_233	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,glyc,nmn,o2,so4,thm
comm_3_234	complete	mip	ni	acald,ala_B,asn__L,bz,fald,for,glyc3p,no2,o2,so4,tol
comm_3_234	complete	mip	i	asn__L,fald,for,glyc3p,no2,o2,so4,tol
comm_3_234	complete	mro	community	asn__L,for,glyc3p,no2,o2,so4,tol
comm_3_234	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4,tol
comm_3_234	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_3_234	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,o2,so4,urea
comm_3_235	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_235	complete	mip	i	ala_B,amp,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_3_235	complete	mro	community	ala_B,amp,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,met__L,nmn,no,o2,ppt,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_3_235	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ppt,ribflv,so4
comm_3_235	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_3_235	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_236	complete	mip	ni	arg__L,asn__L,bz,cit,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_236	complete	mip	i	asn__L,bz,cit,glc__D,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_236	complete	mro	community	asn__L,bz,cellb,cit,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_236	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_236	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_236	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_237	complete	mip	ni	bzal,chols,cit,gam6p,glyald,no2,o2,pro__L,thm,uaagmda
comm_3_237	complete	mip	i	chols,cit,gam6p,no2,o2,thm,uaagmda
comm_3_237	complete	mro	community	chols,cit,gam6p,no2,o2,thm,uaagmda
comm_3_237	complete	mro	Acidovorax_radicis_N35	bz,chols,cit,nh4,o2
comm_3_237	complete	mro	Cyanobium_gracile_PCC_6307	chols,cit,gam6p,o2
comm_3_237	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_238	complete	mip	ni	bz,bzal,glu__L,glyald,glyc,nh4,o2,skm,so4
comm_3_238	complete	mip	i	bzal,glu__L,glyald,glyc,o2,so4
comm_3_238	complete	mro	community	bzal,fru,glyc3p,nh4,o2,so4
comm_3_238	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_3_238	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyc,nh4,o2,so4
comm_3_238	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,glyc3p,nh4,o2,so4
comm_3_239	complete	mip	ni	akg,arg__L,asn__L,bz,glc__D,gly,h2s,his__L,ncam,nmn,no,o2,pnto__R,ribflv,so4,thm
comm_3_239	complete	mip	i	akg,arg__L,asn__L,glc__D,ncam,nmn,no,o2,pnto__R,ribflv,so4,thm
comm_3_239	complete	mro	community	akg,arg__L,asn__L,glc__D,ncam,nmn,no,o2,pnto__R,ribflv,so4,thm
comm_3_239	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_239	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_3_239	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no,o2,so4
comm_3_240	complete	mip	ni	ala_B,asn__L,bzalc,cit,g3pe,glc__D,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_240	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_3_240	complete	mro	community	ala_B,asn__L,cit,gln__L,man6p,nmn,o2,ribflv,so4,thm
comm_3_240	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_240	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_3_240	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_241	complete	mip	ni	4hthr,arg__L,bz,cit,gln__L,glu__L,h2s,his__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm
comm_3_241	complete	mip	i	4hthr,arg__L,cit,gln__L,his__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm
comm_3_241	complete	mro	community	ala_B,arg__L,cit,gln__L,glyc3p,his__L,nmn,o2,pydxn,ribflv,so4,thm
comm_3_241	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_3_241	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__D,arg__L,mal__L,nmn,o2,pydxn,so4
comm_3_241	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_3_242	complete	mip	ni	bz,bzal,cit,glyc,glyc2p,nh4,o2,so4
comm_3_242	complete	mip	i	bzal,cit,glyc,glyc2p,nh4,o2,so4
comm_3_242	complete	mro	community	cit,glyald,o2,so4,tol,urea
comm_3_242	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_3_242	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4,tol
comm_3_242	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_3_243	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,dgsn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_3_243	complete	mip	i	ala_B,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nac,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_3_243	complete	mro	community	ala_B,amp,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gua,met__L,nac,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,tre,uaagmda,ump
comm_3_243	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,nac,o2,pydam,pydxn,so4,tre
comm_3_243	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_243	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_3_244	complete	mip	ni	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,no2,o2,orn,pydxn,ribflv,so4,ura,val__L
comm_3_244	complete	mip	i	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,orn,pydxn,ribflv,so4
comm_3_244	complete	mro	community	ala_B,cit,gln__L,glyald,his__L,nmn,o2,ppt,ptrc,pydxn,ribflv,so4
comm_3_244	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_3_244	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,ala__D,glyclt,nmn,o2,orn,pydxn,so4
comm_3_244	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,o2,ptrc,so4,ura,val__L
comm_3_245	complete	mip	ni	3amp,ala_B,arg__L,bz,cit,gln__L,glyc,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_245	complete	mip	i	3amp,arg__L,cit,gln__L,glyc,his__L,nmn,o2,ribflv,so4,thm
comm_3_245	complete	mro	community	3amp,arg__L,cit,gln__L,his__L,nmn,o2,ribflv,so4,thm
comm_3_245	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_3_245	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_3_245	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,tyr__L
comm_3_246	complete	mip	ni	2pglyc,ala_B,arab__D,asn__L,bz,bzal,cit,glyc3p,nh4,no2,o2,so4
comm_3_246	complete	mip	i	arab__D,asn__L,bzal,cit,glyc3p,o2,so4
comm_3_246	complete	mro	community	2pg,asn__L,bzal,cit,fru,o2,so4
comm_3_246	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,bz,cit,nh4,o2,so4
comm_3_246	complete	mro	Methylobacter_tundripaludum_SV96	bzal,cit,nh4,o2,so4
comm_3_246	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	asn__L,bz,fru,o2,pnto__R,so4
comm_3_247	complete	mip	ni	asn__L,bzal,chols,cit,dxyl,no2,o2,pro__L,thm,uaagmda,xyl__D
comm_3_247	complete	mip	i	asn__L,chols,cit,dxyl,no2,o2,thm,uaagmda,xyl__D
comm_3_247	complete	mro	community	asn__L,chols,cit,dxyl,no,o2,thm,uaagmda
comm_3_247	complete	mro	Acidovorax_radicis_N35	bz,chols,cit,o2,ptrc
comm_3_247	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,chols,dxyl,lac__L,no,o2
comm_3_247	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_248	complete	mip	ni	ala_B,asn__L,bzalc,cit,gln__L,glyc,nmn,no3,o2,orn,pydxn,so4
comm_3_248	complete	mip	i	ala_B,cit,gln__L,nmn,o2,orn,pydxn,so4
comm_3_248	complete	mro	community	ala_B,cit,gln__L,nmn,o2,orn,pydxn,so4
comm_3_248	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_248	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_3_248	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_3_249	complete	mip	ni	akg,ala_B,asn__L,csn,gly,glyc3p,nac,ncam,o2,orn,pydam,so4,val__L
comm_3_249	complete	mip	i	ala_B,asn__L,csn,glyc3p,nac,ncam,o2,orn,pydam,so4
comm_3_249	complete	mro	community	ala_B,asn__L,glyald,nac,ncam,no2,o2,ptrc,pydxn,so4
comm_3_249	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asn__L,nac,o2,orn,pydxn,so4
comm_3_249	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_3_249	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,o2,so4,ura
