community	medium	key1	key2	data
comm_4_873	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_873	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_873	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_873	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,nmn,o2,so4
comm_4_874	complete	mip	ni	ala_B,arg__L,asn__L,csn,glc__D,gua,his__L,met__L,nac,ncam,o2,pro__L,pydxn,ser__L,so4,udcpp,val__L
comm_4_874	complete	mip	i	ala_B,arg__L,asn__L,glc__D,gua,his__L,met__L,nac,ncam,o2,pydxn,so4,udcpp
comm_4_874	complete	mro	community	ala_B,arg__L,asn__L,glyc2p,gua,his__L,met__L,nac,ncam,o2,pydxn,so4,udcpp,xylu__L
comm_4_874	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,glyc2p,nac,o2,pydxn,so4
comm_4_874	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,nh4,o2,so4,ura,val__L
comm_4_874	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,o2,pro__L,so4
comm_4_874	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_875	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_875	complete	mip	i	ala_B,amp,asn__L,asp__L,bz,cgly,cit,coa,galt,gln__L,gua,met__L,nac,ncam,no3,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,xtsn
comm_4_875	complete	mro	community	ala_B,amp,asn__L,asp__L,bz,cgly,cit,coa,galt,gln__L,gua,id3acald,met__L,nac,ncam,no3,o2,phe__L,progly,pydam,ribflv,so4,thm,thr__L,thym,tyr__L,ump,xtsn
comm_4_875	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_875	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_875	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_875	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,no2,o2,so4
comm_4_876	complete	mip	ni	ala_B,asn__L,bz,bzal,chols,cit,fru,no2,no3,o2,pro__L,thm,uaagmda
comm_4_876	complete	mip	i	asn__L,chols,cit,fru,no2,o2,thm,uaagmda
comm_4_876	complete	mro	community	asn__L,chols,cit,glyald,no3,o2,thm,uaagmda
comm_4_876	complete	mro	Acidovorax_radicis_N35	bz,chols,cit,glyc3p,nh4,o2
comm_4_876	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,bz,chols,cit,lac__L,no2,o2,uaagmda
comm_4_876	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,chols,glyc3p,no2,o2,pnto__R
comm_4_876	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda,udcpdp
comm_4_877	complete	mip	ni	26dap__M,2pglyc,3amp,4hphac,akg,arg__L,bz,gly,glyc,glyclt,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_4_877	complete	mip	i	26dap__M,3amp,4hphac,arg__L,bz,glyc,his__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_4_877	complete	mro	community	26dap__M,3amp,4hphac,arg__L,bzalc,his__L,met__L,nmn,o2,progly,pydam,ribflv,so4,thm
comm_4_877	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_4_877	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_4_877	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,arg__L,nmn,o2,pnto__R,pydam,so4
comm_4_877	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_878	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,galt,glu__L,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pser__L,ribflv,so4,thm,tyr__L,udcpp,val__L
comm_4_878	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,glyc3p,gua,his__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pro__L,progly,ribflv,so4,thm
comm_4_878	complete	mro	community	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,glyald,gua,his__L,lys__L,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_4_878	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,udcpdp,val__L
comm_4_878	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_878	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_878	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,no2,o2,ser__D,so4
comm_4_879	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_4_879	complete	mip	i	amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thymd,trp__L,tyr__L,uaagmda,ump,ura
comm_4_879	complete	mro	community	amp,cgly,cit,coa,csn,dgsn,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump
comm_4_879	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_4_879	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_4_879	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,nh4,o2,so4,val__L
comm_4_879	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,dgsn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_880	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_880	complete	mip	i	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump,xtsn
comm_4_880	complete	mro	community	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump
comm_4_880	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_880	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_880	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_880	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_881	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_4_881	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chor,cit,fol,glc__D,gln__L,glyc3p,gua,his__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,xtsn
comm_4_881	complete	mro	community	26dap__M,4abz,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,glyc3p,gua,his__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,xtsn
comm_4_881	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_881	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_881	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_881	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_882	complete	mip	ni	26dap__M,4hphac,akg,arg__L,bz,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,ura,val__L
comm_4_882	complete	mip	i	26dap__M,4hphac,arg__L,glc__D,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_4_882	complete	mro	community	26dap__M,4hphac,arg__L,glc__D,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_4_882	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_4_882	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_882	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_882	complete	mro	Streptococcus_salivarius_NCTC_8618	26dap__M,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_883	complete	mip	ni	2pglyc,asn__L,bz,bzal,cit,fru,no,o2,so4,thym
comm_4_883	complete	mip	i	2pglyc,asn__L,bz,cit,fru,o2,so4,thym
comm_4_883	complete	mro	community	asn__L,bz,cit,glyc3p,no,o2,so4,thym
comm_4_883	complete	mro	Orrella_dioscoreae	bz,glyc,no,o2,so4
comm_4_883	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_883	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_4_883	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_884	complete	mip	ni	asn__L,bz,bzal,cit,fru,glyald,gua,o2,skm,so4
comm_4_884	complete	mip	i	asn__L,bzal,cit,fru,o2,so4
comm_4_884	complete	mro	community	asn__L,bzal,cit,glyald,no,o2,so4
comm_4_884	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_4_884	complete	mro	Geothrix_fermentans_DSM_14018	fum,nh4,no,skm,so4
comm_4_884	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyald,nh4,o2,so4
comm_4_884	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_4_885	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyclt,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_885	complete	mip	i	ala_B,amp,asn__L,bz,cgly,cit,coa,glc__D,gln__L,gua,his__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_4_885	complete	mro	community	ala_B,amp,asn__L,bz,cgly,cit,coa,glc__D,gln__L,gua,his__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_4_885	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asn__L,nmn,o2,orn,pydam,pydxn,so4
comm_4_885	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,nh4,nmn,o2,so4,thm
comm_4_885	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_885	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,o2,so4,ura
comm_4_886	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glyc3p,no2,o2,so4,thym
comm_4_886	complete	mip	i	ala_B,asn__L,bz,cit,fru,no2,o2,so4,thym
comm_4_886	complete	mro	community	ala_B,asn__L,bz,cit,fru,glyc3p,o2,so4,thym
comm_4_886	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,bz,cit,lac__L,nh4,o2,so4
comm_4_886	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_886	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,bz,glyc3p,nh4,o2,so4
comm_4_886	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_887	complete	mip	ni	bz,bzal,cit,fru,nh4,o2,so4
comm_4_887	complete	mip	i	bzal,cit,fru,nh4,o2,so4
comm_4_887	complete	mro	community	bzal,cit,glyald,nh4,o2,so4
comm_4_887	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_4_887	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyald,nh4,o2,so4
comm_4_887	complete	mro	Orrella_dioscoreae	bzal,o2,pro__L,so4
comm_4_887	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_4_888	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,glyald,gua,his__L,leu__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L
comm_4_888	complete	mip	i	asn__L,cit,glc__D,gln__L,glyald,gua,met__L,nac,nmn,o2,ribflv,so4,thm
comm_4_888	complete	mro	community	asn__L,cit,gln__L,glyald,glyc3p,gua,met__L,nac,nmn,o2,ribflv,so4,thm
comm_4_888	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_4_888	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L
comm_4_888	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_888	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_889	complete	mip	ni	2pglyc,acald,ala_B,asn__L,bz,bzal,cit,for,glyc3p,no3,o2,so4,tol
comm_4_889	complete	mip	i	acald,asn__L,cit,for,glyc3p,o2,so4,tol
comm_4_889	complete	mro	community	asn__L,cit,for,glyc3p,no,o2,so4,tol
comm_4_889	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_4_889	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyc,ile__L,o2,so4
comm_4_889	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4,tol
comm_4_889	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_4_890	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_890	complete	mip	i	amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump
comm_4_890	complete	mro	community	amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump
comm_4_890	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_890	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,o2,so4
comm_4_890	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_890	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_891	complete	mip	ni	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_891	complete	mip	i	26dap__M,amp,arg__L,asn__L,asp__L,cgly,chols,chor,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ump,ura,xtsn
comm_4_891	complete	mro	community	26dap__M,amp,arg__L,asn__L,asp__L,cellb,cgly,chols,chor,cit,dgsn,fol,gln__L,gmp,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ump,ura
comm_4_891	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_4_891	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,dgsn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_4_891	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,gly,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_891	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_892	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,pnto__R,progly,ribflv,so4,udcpp,val__L
comm_4_892	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,cit,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,no2,o2,orn,progly,ribflv,so4
comm_4_892	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,gln__L,glyc,gua,his__L,lys__L,met__L,ncam,nmn,no2,o2,progly,ptrc,ribflv,so4
comm_4_892	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_892	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,udcpdp,val__L
comm_4_892	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_892	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,no2,o2,ptrc,ser__D,so4
comm_4_893	complete	mip	ni	ala_B,arg__L,asn__L,bzalc,cit,csn,gly,glyc3p,gua,his__L,met__L,ncam,o2,pro__L,so4,udcpp,val__L
comm_4_893	complete	mip	i	ala_B,asn__L,cit,csn,glyc3p,gua,met__L,ncam,o2,so4,udcpp
comm_4_893	complete	mro	community	ala_B,asn__L,cit,csn,glyc3p,gua,met__L,ncam,o2,so4,udcpp
comm_4_893	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_893	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_893	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_893	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_894	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,glu__L,gly,glyc3p,gua,his__L,indole,leu__L,nac,ncam,no,o2,phe__L,pro__L,so4,thm,thym,tyr__L,udcpp
comm_4_894	complete	mip	i	ala_B,arg__L,asn__L,bz,glu__L,glyc3p,gua,his__L,nac,ncam,no,o2,so4,thm,thym,udcpp
comm_4_894	complete	mro	community	ala_B,arg__L,asn__L,bz,glyc3p,gua,his__L,nac,ncam,no3,o2,so4,thm,thym,udcpp
comm_4_894	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_894	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_4_894	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_894	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,glyc3p,ncam,no3,o2,ser__D,so4
comm_4_895	complete	mip	ni	bzalc,cit,fum,glc__D,gln__L,glyc3p,nmn,o2,orn__L,pnto__R,ribflv,so4,thm,xan
comm_4_895	complete	mip	i	cit,glc__D,gln__L,glyc3p,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_895	complete	mro	community	ala_B,cit,gln__L,glyald,man6p,nmn,o2,ribflv,so4,thm
comm_4_895	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_895	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_895	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,ile__L,nmn,o2,so4,thm
comm_4_895	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_896	complete	mip	ni	26dap__M,3cmp,4hphac,4hthr,ade,amp,arg__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,galt,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_896	complete	mip	i	26dap__M,3cmp,4hphac,4hthr,amp,arg__L,bz,cgly,chols,cit,citr__L,galt,gln__L,glu__L,gua,his__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,thm,thr__L,thym,uaagmda,ump,xtsn
comm_4_896	complete	mro	community	26dap__M,3cmp,4hphac,amp,arg__L,bz,cgly,chols,cit,citr__L,galt,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,thm,thr__L,thym,uaagmda,ump,xtsn
comm_4_896	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_896	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_896	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,ade,arg__L,bz,chols,citr__L,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,succ,val__L
comm_4_896	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
