community	medium	key1	key2	data
comm_4_802	complete	mro	community	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,orn__L,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_4_802	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_802	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,fald,gln__L,nmn,o2,orn__L,so4
comm_4_802	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_802	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,o2,pro__L,ser__D,so4
comm_4_803	complete	mip	ni	ala_B,asn__L,bz,cit,fru,gam6p,no2,o2,so4,thym
comm_4_803	complete	mip	i	ala_B,asn__L,bz,cit,fru,gam6p,o2,so4,thym
comm_4_803	complete	mro	community	ala_B,asn__L,cit,gam6p,no3,o2,so4,thym
comm_4_803	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,no3,o2,so4
comm_4_803	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_803	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,bz,glyc3p,nh4,o2,so4
comm_4_803	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_804	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,fru,glu__L,gua,his__L,leu__L,mbdg,met__L,nac,nh4,o2,phe__L,pnto__R,pro__L,pydam,ribflv,ser__L,so4,thm,trp__L,tyr__L
comm_4_804	complete	mip	i	ala_B,arg__L,asn__L,chor,fru,gua,met__L,nac,o2,pro__L,pydam,ribflv,so4,thm
comm_4_804	complete	mro	community	ala_B,arg__L,asn__L,chor,gua,met__L,nac,o2,orn,pydam,pydxn,ribflv,so4,thm,tre
comm_4_804	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_804	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydam,pydxn,so4
comm_4_804	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,orn,ser__L,so4
comm_4_804	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_805	complete	mip	ni	ala_B,arg__L,bz,cit,glc__D,gln__L,gua,h2s,his__L,nmn,o2,orn__L,pnto__R,ribflv,ser__L,so4,thm
comm_4_805	complete	mip	i	ala_B,arg__L,cit,glc__D,gln__L,gua,nmn,o2,orn__L,ribflv,ser__L,so4,thm
comm_4_805	complete	mro	community	ala_B,arg__L,cit,glc__D,gln__L,gua,nmn,no2,o2,ptrc,ribflv,so4,thm
comm_4_805	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,ptrc,so4
comm_4_805	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_805	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_805	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_806	complete	mip	ni	ala_B,arg__L,asn__L,bzalc,cit,csn,glc__D,gln__L,gly,his__L,met__L,nac,nmn,o2,orn,so4,val__L
comm_4_806	complete	mip	i	ala_B,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,orn,so4
comm_4_806	complete	mro	community	ala_B,cit,csn,gln__L,met__L,nac,nmn,no,o2,ptrc,so4
comm_4_806	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_806	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_806	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,o2,ptrc,so4,val__L
comm_4_806	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,o2,pro__L,so4
comm_4_807	complete	mip	ni	23camp,2pglyc,asn__L,bz,cit,csn,glyald,met__L,nmn,o2,so4,thm,val__L
comm_4_807	complete	mip	i	23camp,asn__L,cit,csn,met__L,nmn,o2,so4,thm
comm_4_807	complete	mro	community	23camp,asn__L,cit,csn,met__L,nmn,o2,so4,thm
comm_4_807	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_807	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_4_807	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_807	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_808	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyc3p,gua,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_808	complete	mip	i	4hthr,ala_B,asn__L,cit,gln__L,gua,nmn,o2,ribflv,so4,thm
comm_4_808	complete	mro	community	4hthr,ala_B,asn__L,cit,gln__L,gua,nmn,o2,ppt,ribflv,so4,thm
comm_4_808	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_808	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_4_808	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_4_808	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_809	complete	mip	ni	3amp,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_809	complete	mip	i	3amp,amp,asp__L,bz,cgly,cit,coa,glc__D,gln__L,his__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_4_809	complete	mro	community	23camp,amp,asn__L,bzalc,cgly,cit,coa,glc__D,gln__L,his__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_4_809	complete	mro	Bacillus_humi_DSM_16318	23camp,bzalc,nmn,o2,so4,thm
comm_4_809	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asn__L,nmn,o2,orn,pnto__R,pydam,pydxn,so4
comm_4_809	complete	mro	Marivita_cryptomonadis_CL_SK44	bzalc,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_809	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_810	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_810	complete	mip	i	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_4_810	complete	mro	community	26dap__M,4hphac,amp,asn__L,bz,cgly,cit,fol,galt,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,uaagmda,ump
comm_4_810	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,uaagmda,ura,val__L
comm_4_810	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,asp__L,lac__L,nmn,o2,pnto__R,pydxn,so4
comm_4_810	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_810	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_811	complete	mip	ni	2pglyc,4hthr,ala_B,arg__L,asn__L,bz,cit,gln__L,glyc,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_4_811	complete	mip	i	2pglyc,4hthr,ala_B,asn__L,cit,gln__L,nmn,o2,ribflv,so4,thm,ura
comm_4_811	complete	mro	community	4hthr,ala_B,asn__L,cit,csn,gln__L,nmn,o2,ppt,ribflv,so4,thm
comm_4_811	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_811	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_4_811	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_811	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_812	complete	mip	ni	4abz,ala_B,arg__L,bz,cit,fru,gln__L,glu__L,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,xyl__D
comm_4_812	complete	mip	i	4abz,ala_B,arg__L,cit,fru,gln__L,gua,nac,nmn,o2,orn__L,phe__L,ribflv,so4,thm,xyl__D
comm_4_812	complete	mro	community	ala_B,arg__L,chor,cit,gln__L,gua,malt,nac,nmn,o2,phe__L,ptrc,ribflv,so4,thm
comm_4_812	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,ptrc,so4
comm_4_812	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_4_812	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_812	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,malt,nmn,o2,pnto__R,ribflv,thm
comm_4_813	complete	mip	ni	ala_B,bz,bzal,cit,glyc3p,nh4,no3,o2,skm,so4
comm_4_813	complete	mip	i	bzal,cit,glyc3p,no3,o2,so4
comm_4_813	complete	mro	community	bzal,cit,glyc3p,no2,o2,so4
comm_4_813	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_4_813	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_4_813	complete	mro	Methylobacter_tundripaludum_SV96	asp__L,bzal,o2,so4
comm_4_813	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	akg,bz,nh4,o2,pnto__R,so4
comm_4_814	complete	mip	ni	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glyclt,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_814	complete	mip	i	26dap__M,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,glc__D,gln__L,gua,his__L,met__L,nac,ncam,o2,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thym,ump
comm_4_814	complete	mro	community	26dap__M,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,glc__D,gln__L,gua,his__L,met__L,nac,ncam,o2,phe__L,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_4_814	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_814	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,nac,o2,pydam,so4
comm_4_814	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_814	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,o2,so4,ura
comm_4_815	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,lyx__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_4_815	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,gln__L,lyx__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_4_815	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,gln__L,glyc3p,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_4_815	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,ala__L,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_4_815	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_4_815	complete	mro	Marivita_cryptomonadis_CL_SK44	arg__L,bz,cit,glyc,nmn,o2,so4,thm
comm_4_815	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_816	complete	mip	ni	bzalc,cit,glc__D,gln__L,glyc3p,hdca,nmn,o2,pnto__R,ribflv,so4,thm,ura,val__L,xan
comm_4_816	complete	mip	i	cit,glc__D,gln__L,glyc3p,hdca,nmn,o2,pnto__R,ribflv,so4,thm,ura
comm_4_816	complete	mro	community	cit,csn,gln__L,hdca,nmn,o2,pnto__R,ribflv,so4,thm,tre
comm_4_816	complete	mro	Lawsonella_clevelandensis_X1036	gln__L,glyc3p,hdca,o2,so4,xan
comm_4_816	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_816	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_816	complete	mro	Streptococcus_salivarius_NCTC_8618	nh4,nmn,o2,pnto__R,ribflv,so4,thm,tre
comm_4_817	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chols,chor,cit,glc__D,gln__L,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_4_817	complete	mip	i	26dap__M,arg__L,chols,chor,cit,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_4_817	complete	mro	community	26dap__M,ala_B,arg__L,chols,chor,cit,gln__L,glyald,gua,his__L,indole,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,ptrc,ribflv,so4,thm,tyr__L,ura
comm_4_817	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_4_817	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_817	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_817	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no2,o2,ptrc,so4
comm_4_818	complete	mip	ni	ala_B,asn__L,cit,g3pe,gln__L,glyc3p,his__L,met__L,nmn,no2,o2,orn,pydxn,ribflv,so4
comm_4_818	complete	mip	i	cit,gln__L,glyc3p,met__L,nmn,no2,o2,pydxn,ribflv,so4
comm_4_818	complete	mro	community	cit,gln__L,glyc3p,met__L,nmn,no,o2,pydxn,ribflv,so4
comm_4_818	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_4_818	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_4_818	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_4_818	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_819	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,ncam,nmn,no2,o2,orn,phe__L,pro__L,ser__D,so4,thm,thym,tyr__L,udcpp
comm_4_819	complete	mip	i	ala_B,cit,gln__L,glyc3p,gua,his__L,nac,ncam,nmn,no2,o2,so4,thm,thym
comm_4_819	complete	mro	community	ala_B,cit,gln__L,glyc3p,gua,his__L,nac,ncam,nmn,no2,o2,so4,thm,thym
comm_4_819	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_819	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_819	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm,udcpdp
comm_4_819	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_820	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_820	complete	mip	i	26dap__M,4hphac,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,orn,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_4_820	complete	mro	community	26dap__M,4hphac,amp,arg__L,cgly,cit,fol,gln__L,gua,mbdg,met__L,nmn,o2,orn,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_4_820	complete	mro	Bacillus_bataviensis_LMG_21833	mbdg,o2,so4,uaagmda
comm_4_820	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_4_820	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_820	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_821	complete	mip	ni	3amp,asn__L,bzalc,cellb,cit,met__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_821	complete	mip	i	3amp,asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_4_821	complete	mro	community	3amp,asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_4_821	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_821	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_821	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_821	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_822	complete	mip	ni	arg__L,asn__L,bz,glu__L,gly,h2s,his__L,ncam,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,ura,val__L,xyl__D
comm_4_822	complete	mip	i	arg__L,asn__L,glu__L,ncam,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,ura,xyl__D
comm_4_822	complete	mro	community	ala_B,arg__L,asn__L,fru,ncam,nmn,o2,pydxn,ribflv,so4,thm,ura
comm_4_822	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_822	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,glyc,nmn,o2,pro__L,pydxn,so4,ura
comm_4_822	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,fru,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_822	complete	mro	Veillonella_parvula_DSM_2008	asn__L,fru,glu__L,gly,ncam,nmn,o2,so4,ura
comm_4_823	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nmn,o2,orn__L,phe__L,pro__L,so4,thm,tyr__L,xan
comm_4_823	complete	mip	i	4abz,ala_B,cit,gln__L,glyc3p,gua,nac,nmn,o2,so4,thm
comm_4_823	complete	mro	community	ala_B,chor,cit,gln__L,glyc3p,gua,nac,nmn,no3,o2,so4,thm
comm_4_823	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_823	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_823	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_823	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_824	complete	mip	ni	4hbald,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_824	complete	mip	i	4hbald,ala_B,amp,arg__L,cgly,cit,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,uaagmda,ump,xtsn
comm_4_824	complete	mro	community	4hbald,ala_B,amp,arg__L,cgly,cit,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,uaagmda,ump,xtsn
comm_4_824	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_824	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
