community	medium	key1	key2	data
comm_5_54	complete	mip	i	26dap__M,4hphac,cit,gln__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,xyl__D
comm_5_54	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,ura,xyl__D
comm_5_54	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_5_54	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_5_54	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_5_54	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_54	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_5_55	complete	mip	ni	ala_B,asn__L,bz,cit,f6p,fru,gua,nh4,no2,o2,so4
comm_5_55	complete	mip	i	asn__L,bz,cit,fru,gua,no2,o2,so4
comm_5_55	complete	mro	community	asn__L,bz,cit,glyc,glyc3p,gua,no,o2,so4
comm_5_55	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_5_55	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_5_55	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_55	complete	mro	Rhodoferax_fermentans_JCM_7819	bz,glyc,nh4,o2,so4
comm_5_55	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_56	complete	mip	ni	ala_B,bz,bzal,chols,cit,fru,glyald,glyc3p,nh4,no2,o2,pro__L,so4,thm,uaagmda
comm_5_56	complete	mip	i	chols,cit,glyald,glyc3p,no2,o2,so4,thm,uaagmda
comm_5_56	complete	mro	community	chols,cit,glyald,glyc3p,no2,o2,so4,thm,uaagmda
comm_5_56	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyald,nh4,o2,so4
comm_5_56	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,coa,o2,ptrc,so4
comm_5_56	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_5_56	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,g3pe,h2s,o2,so4
comm_5_56	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_5_57	complete	mip	ni	3amp,acald,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_57	complete	mip	i	3amp,amp,arg__L,asp__L,cgly,cit,csn,glc__D,gln__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_57	complete	mro	community	23camp,amp,arg__L,asp__L,cgly,cit,csn,glc__D,gln__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_57	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_5_57	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_57	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_57	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_57	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_58	complete	mip	ni	arg__L,asn__L,bz,cit,csn,glc__D,gln__L,glyc3p,h2s,his__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_5_58	complete	mip	i	cit,csn,glc__D,gln__L,glyc3p,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_58	complete	mro	community	ala_B,cit,csn,gln__L,nmn,no2,o2,ppt,ribflv,so4,thm,xyl__D
comm_5_58	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_58	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,h2s,his__L,nmn,o2,ppt,ribflv,so4
comm_5_58	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_5_58	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_58	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_5_59	complete	mip	ni	asn__L,bz,bzal,cit,fru,glyald,h2s,nh4,no3,o2,so4,thym
comm_5_59	complete	mip	i	asn__L,bzal,cit,fru,o2,so4
comm_5_59	complete	mro	community	asn__L,bzal,cit,glyald,no3,o2,so4
comm_5_59	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_5_59	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyald,nh4,o2,so4
comm_5_59	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_5_59	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_5_59	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_60	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_60	complete	mip	i	amp,cgly,cit,fol,galt,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,uaagmda,ump,xtsn
comm_5_60	complete	mro	community	amp,cgly,cit,fol,glc__D,gln__L,glyald,gmp,met__L,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,uaagmda,ump,xtsn
comm_5_60	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_60	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_60	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_60	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_60	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_61	complete	mip	ni	26dap__M,4hphac,arg__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,orn__L,pnto__R,progly,pydxn,ribflv,so4,thm,ura,val__L
comm_5_61	complete	mip	i	26dap__M,4hphac,arg__L,cit,glc__D,gln__L,his__L,met__L,nmn,o2,orn__L,pnto__R,progly,pydxn,ribflv,so4,thm
comm_5_61	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,gln__L,glyald,his__L,met__L,nmn,no2,o2,progly,ptrc,pydxn,ribflv,so4,thm
comm_5_61	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_61	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_61	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,ala__L,glyclt,nmn,o2,orn,pydxn,so4
comm_5_61	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,o2,ptrc,so4,ura,val__L
comm_5_61	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_62	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,bz,cit,csn,gln__L,glu__L,glyc3p,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,val__L
comm_5_62	complete	mip	i	4hthr,ala_B,asn__L,cit,csn,gln__L,gua,nac,nmn,o2,ribflv,so4,thm
comm_5_62	complete	mro	community	4hthr,ala_B,asn__L,cit,csn,gln__L,gua,nac,nmn,o2,ppt,ribflv,so4,thm
comm_5_62	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_62	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_5_62	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,phe__L,pro__L,so4,thm,tyr__L,val__L
comm_5_62	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_62	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_63	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_63	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no2,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_5_63	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_63	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_63	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no,o2,ribflv,so4
comm_5_63	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_63	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_63	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_64	complete	mip	ni	2pglyc,4abz,4hthr,ala_B,arg__L,bz,cit,csn,gln__L,glu__L,glyc3p,gua,h2s,his__L,leu__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_5_64	complete	mip	i	ala_B,arg__L,cit,gln__L,glyc3p,gua,his__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_5_64	complete	mro	community	ala_B,arg__L,cit,gln__L,gua,his__L,nac,nmn,o2,ppt,pydxn,ribflv,so4,thm,xyl__D
comm_5_64	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,h2s,his__L,nmn,o2,ppt,ribflv,so4
comm_5_64	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_5_64	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nac,o2,pydxn,so4
comm_5_64	complete	mro	Megasphaera_cerevisiae_DSM_20462	h2s,nh4,o2,so4,ura,val__L,xyl__D
comm_5_64	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_65	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_65	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
comm_5_65	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_65	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_65	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,h2s,nh4,o2,so4,val__L
comm_5_65	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_65	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_65	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_5_66	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_66	complete	mip	i	amp,asn__L,cgly,chor,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,ump
comm_5_66	complete	mro	community	4abz,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,ppt,progly,pydx,ribflv,so4,thm,ump
comm_5_66	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_66	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_5_66	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_66	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_66	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_67	complete	mip	ni	4abz,arg__L,bz,cit,csn,gln__L,glu__L,glyc3p,gua,h2s,his__L,indole,leu__L,madg,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,val__L
comm_5_67	complete	mip	i	arg__L,cit,csn,gln__L,glyc3p,gua,madg,nac,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_67	complete	mro	community	4hthr,ala_B,arg__L,cit,gln__L,glyc3p,gua,nac,nmn,no,o2,ribflv,so4,thm,ura
comm_5_67	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_5_67	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_67	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_5_67	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,gua,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_67	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_68	complete	mip	ni	arg__L,asn__L,bz,cit,csn,glc__D,gln__L,h2s,his__L,nmn,no3,o2,orn__L,pnto__R,ribflv,so4,thm,val__L
comm_5_68	complete	mip	i	cit,csn,glc__D,gln__L,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_5_68	complete	mro	community	ala_B,cit,csn,glc__D,gln__L,nmn,no2,o2,ribflv,so4,thm
comm_5_68	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_68	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_68	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_68	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_68	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_69	complete	mip	ni	arg__L,asn__L,bz,cit,csn,glc__D,gln__L,h2s,his__L,nmn,no3,o2,orn__L,pnto__R,ribflv,so4,thm,val__L
comm_5_69	complete	mip	i	cit,csn,glc__D,gln__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_69	complete	mro	community	ala_B,cit,csn,gln__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_5_69	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_5_69	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm
comm_5_69	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_5_69	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_69	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_5_70	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_70	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gmp,his__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_5_70	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gua,his__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_5_70	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_70	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nmn,o2,pydam,pydxn,so4
comm_5_70	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
