community	medium	key1	key2	data
comm_2_747	complete	mip	i	ala_B,bz,g3pg,nh4,o2,so4
comm_2_747	complete	mro	community	ala_B,bz,glyc,no,o2,so4
comm_2_747	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,no,o2,so4
comm_2_747	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_2_748	complete	mip	ni	ade,bz,cit,glyc,nh4,o2,pydxn,ribflv,so4,tol
comm_2_748	complete	mip	i	cit,glyc,nh4,o2,pydxn,ribflv,so4,tol
comm_2_748	complete	mro	community	acald,cit,no,o2,pydxn,ribflv,so4,tol
comm_2_748	complete	mro	Caulobacter_henricii_CF287	acald,ade,cit,nh4,o2,pydxn,ribflv,so4,tol
comm_2_748	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_2_749	complete	mip	ni	4abz,ala_B,asn__L,chols,citr__L,gam6p,his__L,nac,ncam,o2,orn,pydxn,ribflv,thm
comm_2_749	complete	mip	i	4abz,ala_B,asn__L,chols,citr__L,gam6p,his__L,nac,ncam,o2,orn,pydxn,ribflv,thm
comm_2_749	complete	mro	community	4abz,ala_B,asn__L,chols,citr__L,glyc3p,his__L,nac,ncam,o2,orn,pydxn,ribflv,thm
comm_2_749	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,orn,ribflv,thm,ura
comm_2_749	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,chols,nac,o2,orn,pydxn
