community	medium	key1	key2	data
comm_6_267	complete	mro	community	ala_B,amp,asn__L,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_6_267	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_267	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,h2s,nh4,o2,so4,val__L
comm_6_267	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_267	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_267	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_6_267	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_6_268	complete	mip	ni	4abz,ala_B,arg__L,bz,cit,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,leu__L,nac,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,tyr__L,ura,val__L,xan
comm_6_268	complete	mip	i	ala_B,cit,glc__D,gln__L,glyald,gua,his__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm
comm_6_268	complete	mro	community	ala_B,cit,gln__L,glyc3p,gua,his__L,nac,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm
comm_6_268	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_6_268	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_6_268	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_6_268	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_6_268	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_6_268	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_269	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_269	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,galt,gln__L,gmp,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,tre,trp__L,tyr__L,uaagmda,ump,xtsn
comm_6_269	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fol,gln__L,gmp,id3acald,madg,met__L,nmn,no3,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,tyr__L,uaagmda,ump,xtsn
comm_6_269	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_6_269	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_6_269	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_269	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_269	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_269	complete	mro	Streptococcus_salivarius_NCTC_8618	madg,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_270	complete	mip	ni	23camp,arg__L,asn__L,bz,cit,csn,glc__D,gln__L,gly,h2s,his__L,ncam,nmn,o2,orn__L,pnto__R,ribflv,so4,thm,val__L
comm_6_270	complete	mip	i	23camp,cit,csn,glc__D,gln__L,ncam,nmn,o2,orn__L,ribflv,so4,thm
comm_6_270	complete	mro	community	3amp,cit,csn,gln__L,ncam,nmn,o2,ptrc,ribflv,so4,thm
comm_6_270	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_270	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_270	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_6_270	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_6_270	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_270	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,csn,gly,ncam,o2,so4
comm_6_271	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_271	complete	mip	i	ala_B,amp,asn__L,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_6_271	complete	mro	community	ala_B,amp,asn__L,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_6_271	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_271	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_6_271	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_6_271	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_271	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__D,so4
comm_6_271	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_272	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_6_272	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump,ura
comm_6_272	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,ura,xtsn
comm_6_272	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_6_272	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_272	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_6_272	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_272	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_272	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_273	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_6_273	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,cgly,cit,fol,glc__D,gln__L,glyald,gua,his__L,lys__L,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump,xtsn
comm_6_273	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,cgly,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,ncam,nmn,no3,o2,ppt,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_6_273	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,gua,his__L,nmn,no2,o2,ppt,ribflv,so4
comm_6_273	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_6_273	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_6_273	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_273	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_6_273	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_274	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,malttr,met__L,nmn,no2,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_6_274	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,glyc,gmp,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thym,uaagmda,xtsn
comm_6_274	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,glyald,gmp,met__L,nmn,no2,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,uaagmda,xtsn
comm_6_274	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_6_274	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_6_274	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_6_274	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_274	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_274	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_275	complete	mip	ni	2pglyc,ala_B,bz,bzal,chols,cit,fru,glc__D,nh4,no2,no3,o2,pro__L,skm,so4,thm,uaagmda
comm_6_275	complete	mip	i	2pglyc,chols,cit,fru,no3,o2,pro__L,so4,thm,uaagmda
comm_6_275	complete	mro	community	chols,cit,glyald,glyc3p,no2,o2,so4,thm,uaagmda
comm_6_275	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_6_275	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyald,nh4,o2,so4
comm_6_275	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,coa,glu__L,glyc3p,h2s,nh4,o2,pro__L,so4
comm_6_275	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_6_275	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_6_275	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_6_276	complete	mip	ni	3amp,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_6_276	complete	mip	i	3amp,amp,arg__L,asn__L,asp__L,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thymd,ump,ura
comm_6_276	complete	mro	community	23camp,amp,arg__L,asn__L,asp__L,cgly,cit,csn,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_6_276	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_6_276	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_6_276	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_276	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_276	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_6_276	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,glu__L,gly,ncam,o2,so4
comm_6_277	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_277	complete	mip	i	amp,asn__L,asp__L,cgly,cit,glc__D,gln__L,gmp,h2s,his__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,ump,ura,xtsn
comm_6_277	complete	mro	community	amp,asn__L,asp__L,cgly,cit,csn,glc__D,gln__L,glyald,gmp,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ump,xtsn
comm_6_277	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_6_277	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_6_277	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_277	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_277	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_6_277	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,glu__L,gly,ncam,nmn,o2,so4
comm_6_278	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_278	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_6_278	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_6_278	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_6_278	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,gua,h2s,his__L,nmn,o2,ribflv,so4
comm_6_278	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_6_278	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_6_278	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_278	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_279	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_279	complete	mip	i	amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_6_279	complete	mro	community	amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_6_279	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_6_279	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_6_279	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_6_279	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_279	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_279	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_280	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_6_280	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_6_280	complete	mro	community	26dap__M,4hphac,ala_B,cit,glc__D,gln__L,met__L,nmn,no2,o2,ppt,progly,ribflv,so4,thm
comm_6_280	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_6_280	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ppt,ribflv,so4
comm_6_280	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_6_280	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_6_280	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_280	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_281	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_6_281	complete	mip	i	26dap__M,4hphac,akg,cit,glc__D,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_6_281	complete	mro	community	26dap__M,4hphac,cit,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_6_281	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_6_281	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_6_281	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_281	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_281	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_281	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_282	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_282	complete	mip	i	23camp,amp,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_6_282	complete	mro	community	23camp,amp,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_6_282	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_6_282	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_6_282	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_282	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_6_282	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_282	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_283	complete	mip	ni	3amp,arg__L,asn__L,bz,cit,glc__D,gln__L,h2s,his__L,nmn,o2,orn__L,pnto__R,pydxn,ribflv,so4,thm
comm_6_283	complete	mip	i	3amp,cit,gln__L,nmn,o2,orn__L,pydxn,ribflv,so4,thm
comm_6_283	complete	mro	community	3amp,cit,gln__L,nmn,o2,orn,pydxn,ribflv,so4,thm
comm_6_283	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_283	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_283	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_6_283	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_6_283	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_283	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_284	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn,xyl__D
comm_6_284	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
