community	medium	key1	key2	data
comm_3_882	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_3_882	complete	mip	i	amp,asn__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gua,ile__L,leu__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_3_882	complete	mro	community	amp,asn__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gua,ile__L,leu__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_3_882	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_3_882	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_882	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_883	complete	mip	ni	asn__L,bz,bzal,cit,for,fru,nh4,o2,so4
comm_3_883	complete	mip	i	asn__L,bzal,cit,for,fru,o2,so4
comm_3_883	complete	mro	community	asn__L,bzal,cit,for,glyald,no3,o2,so4
comm_3_883	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_883	complete	mro	Methylotenera_versatilis_301	asn__L,bz,for,glyald,nh4,o2,so4
comm_3_883	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_3_884	complete	mip	ni	ala_B,glu__L,glyc3p,nac,o2,orn,pydxn,so4,ura,val__L
comm_3_884	complete	mip	i	ala_B,glyc3p,nac,o2,orn,pydxn,so4
comm_3_884	complete	mro	community	ala_B,glyc3p,nac,o2,ptrc,pydxn,so4
comm_3_884	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,nac,o2,orn,pydxn,so4
comm_3_884	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,o2,ptrc,so4,ura,val__L
comm_3_884	complete	mro	Rodentibacter_heylii_1998236014	acald,ala_B,glu__L,glyc3p,nac,o2,orn,pydxn,so4,ura
comm_3_885	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,glc__D,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,udcpp,val__L
comm_3_885	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,glc__D,gua,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,udcpp
comm_3_885	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,glc__D,gua,lys__L,met__L,ncam,nmn,no2,o2,orn,pnto__R,progly,ribflv,so4,thm,udcpdp
comm_3_885	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_3_885	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,orn,so4,udcpp
comm_3_885	complete	mro	Streptococcus_salivarius_NCTC_8618	ala__D,glc__D,ncam,o2,pnto__R,ribflv,so4,thm
comm_3_886	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chols,chor,cit,glc__D,gln__L,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_3_886	complete	mip	i	26dap__M,arg__L,chols,chor,cit,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,ura
comm_3_886	complete	mro	community	26dap__M,ala_B,arg__L,chols,chor,cit,glc__D,gln__L,gua,his__L,indole,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,ribflv,so4,thm,tyr__L,ura
comm_3_886	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_3_886	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_886	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_3_887	complete	mip	ni	ala_B,bz,bzal,cit,glyc3p,nh4,o2,skm,so4
comm_3_887	complete	mip	i	bzal,cit,glyc3p,nh4,o2,so4
comm_3_887	complete	mro	community	bzal,cit,glyc3p,no2,o2,so4
comm_3_887	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_887	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_3_887	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	asp__L,bz,glyc3p,o2,pnto__R,so4
comm_3_888	complete	mip	ni	ala_B,asn__L,bz,cit,gln__L,nmn,no3,o2,orn__L,so4
comm_3_888	complete	mip	i	ala_B,cit,gln__L,nmn,no3,o2,so4
comm_3_888	complete	mro	community	ala_B,cit,gln__L,nmn,o2,so4
comm_3_888	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_3_888	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_3_888	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_889	complete	mip	ni	ala_B,arg__L,asn__L,bz,glc__D,gua,his__L,mso3,ncam,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thym,udcpp
comm_3_889	complete	mip	i	ala_B,arg__L,asn__L,bz,glc__D,gua,his__L,ncam,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thym,udcpp
comm_3_889	complete	mro	community	ala_B,arg__L,asn__L,bz,glc__D,gua,his__L,ncam,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thym,udcpp
comm_3_889	complete	mro	Neisseria_mucosa_C102	asn__L,bz,nmn,o2,so4
comm_3_889	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_3_889	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_890	complete	mip	ni	ala_B,asn__L,bz,cit,gln__L,glyc3p,his__L,nmn,no,o2,ribflv,so4,ura,val__L
comm_3_890	complete	mip	i	ala_B,asn__L,cit,gln__L,glyc3p,nmn,o2,ribflv,so4,ura
comm_3_890	complete	mro	community	ala_B,asn__L,cit,gln__L,nmn,no2,o2,ppt,ribflv,so4,ura
comm_3_890	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_3_890	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_3_890	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_891	complete	mip	ni	asn__L,bzal,cit,o2,so4,thym,xyl__D
comm_3_891	complete	mip	i	asn__L,cit,o2,so4,thym,xyl__D
comm_3_891	complete	mro	community	23cgmp,cit,o2,so4
comm_3_891	complete	mro	Acidovorax_radicis_N35	23cgmp,bz,cit,nh4,o2,so4
comm_3_891	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,gsn,o2,so4
comm_3_891	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,so4,xtsn
comm_3_892	complete	mip	ni	ala_B,asn__L,bz,cit,glyc,h2s,nh4,o2,so4
comm_3_892	complete	mip	i	asn__L,cit,glyc,o2,so4
comm_3_892	complete	mro	community	asn__L,cit,glyc3p,o2,so4
comm_3_892	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_3_892	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_3_892	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_3_893	complete	mip	ni	acald,arab__L,bz,cit,cytd,nh4,no,o2,so4
comm_3_893	complete	mip	i	arab__L,bz,cit,nh4,o2,so4
comm_3_893	complete	mro	community	bzal,cit,glyald,no,o2,so4
comm_3_893	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_3_893	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,pnto__R,so4
comm_3_893	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_3_894	complete	mip	ni	ala__L,asn__L,glyald,glyc,met__L,nh4,nmn,o2,so4,thm
comm_3_894	complete	mip	i	asn__L,glyald,glyc,met__L,nmn,o2,so4,thm
comm_3_894	complete	mro	community	asn__L,glyald,met__L,nmn,no,o2,so4,thm
comm_3_894	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_3_894	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,o2,so4,thm
comm_3_894	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_3_895	complete	mip	ni	asn__L,csn,glc__D,met__L,o2,so4,uaagmda,val__L
comm_3_895	complete	mip	i	asn__L,glc__D,met__L,o2,so4,uaagmda
comm_3_895	complete	mro	community	asn__L,glyald,met__L,no,o2,so4,uaagmda
comm_3_895	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_3_895	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_895	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_896	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_896	complete	mip	i	amp,asn__L,asp__L,bz,cgly,cit,coa,glc__D,gln__L,gmp,his__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,xtsn
comm_3_896	complete	mro	community	amp,asn__L,asp__L,bz,cgly,cit,coa,glc__D,gln__L,gua,his__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,xtsn
comm_3_896	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_3_896	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_896	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,nmn,no,o2,so4
comm_3_897	complete	mip	ni	ala_B,asn__L,bzalc,cit,g3pe,gln__L,his__L,nmn,no,o2,ribflv,so4,uaagmda
comm_3_897	complete	mip	i	asn__L,cit,gln__L,nmn,o2,ribflv,so4,uaagmda
comm_3_897	complete	mro	community	asn__L,cit,gln__L,nmn,o2,ribflv,so4,uaagmda
comm_3_897	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_897	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_3_897	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_3_898	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_898	complete	mip	i	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_3_898	complete	mro	community	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_3_898	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,fum,gln__L,his__L,nmn,o2,ribflv,so4
comm_3_898	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_898	complete	mro	Pseudomonas_putida_PA14H7	ala__L,bz,nmn,o2,so4
comm_3_899	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,cit,glu__L,glyc,gua,his__L,indole,lac__D,leu__L,lyx__L,nac,nmn,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_899	complete	mip	i	ala_B,asn__L,bz,chor,cit,glu__L,gua,leu__L,nac,nmn,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_899	complete	mro	community	ala_B,asn__L,bz,chor,cit,glu__L,glyc3p,gua,leu__L,nac,nmn,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_899	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_899	complete	mro	Marivita_cryptomonadis_CL_SK44	arg__L,bz,cit,glyc,glyc3p,nmn,o2,so4,thm
comm_3_899	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
