community	medium	key1	key2	data
comm_3_832	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_832	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_3_833	complete	mip	ni	ala_B,bz,cit,glyc,nh4,no,o2,so4
comm_3_833	complete	mip	i	cit,glyc,nh4,o2,so4
comm_3_833	complete	mro	community	ala__L,cit,o2,so4
comm_3_833	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_3_833	complete	mro	Massilia_timonae_NEU	4hbz,nh4,o2,pnto__R,pyr,so4
comm_3_833	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,bz,o2,so4
comm_3_834	complete	mip	ni	ala_B,bz,cit,csn,gln__L,glyc3p,his__L,nmn,no,o2,ribflv,so4,val__L
comm_3_834	complete	mip	i	ala_B,cit,csn,gln__L,nmn,o2,ribflv,so4
comm_3_834	complete	mro	community	ala_B,cit,csn,gln__L,nmn,o2,ribflv,so4
comm_3_834	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_3_834	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_834	complete	mro	Pseudomonas_putida_PA14H7	bz,gln__L,nmn,o2,so4
comm_3_835	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,for,glyc3p,nh4,o2,so4,tol
comm_3_835	complete	mip	i	asn__L,cit,for,glyc3p,o2,so4,tol
comm_3_835	complete	mro	community	asn__L,cit,for,glyc3p,o2,so4,tol
comm_3_835	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_3_835	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4,tol
comm_3_835	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_3_836	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_3_836	complete	mip	i	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,gua,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,ura
comm_3_836	complete	mro	community	26dap__M,ala_B,arab__D,arg__L,asn__L,chols,chor,glu__L,glyald,gua,indole,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,so4,thm,tyr__L,ura
comm_3_836	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_836	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_3_836	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_3_837	complete	mip	ni	ala_B,arg__L,bz,chor,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,ura
comm_3_837	complete	mip	i	ala_B,arg__L,bz,chor,glyc3p,gua,nac,o2,phe__L,pro__L,pydxn,so4,thm
comm_3_837	complete	mro	community	ala_B,arg__L,bz,chor,fru,gua,nac,no2,o2,phe__L,pro__L,pydxn,so4,thm
comm_3_837	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_837	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,arg__L,nac,o2,pydxn,so4
comm_3_837	complete	mro	Rodentibacter_heylii_1998236014	acald,ala_B,arg__L,glu__L,glyc,nac,o2,pydxn,so4,ura
comm_3_838	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_3_838	complete	mip	i	26dap__M,4hphac,asn__L,bz,cit,glyc,id3acald,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_3_838	complete	mro	community	26dap__M,4hphac,asn__L,bz,cit,glyald,id3acald,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_3_838	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_3_838	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_3_838	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,glyald,met__L,no,o2,so4
comm_3_839	complete	mip	ni	arg__L,bz,cit,h2s,his__L,lcts,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_839	complete	mip	i	bz,cit,lcts,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_839	complete	mro	community	4hthr,bz,cit,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_839	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nh4,nmn,o2,rib__D,so4,thm
comm_3_839	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,nmn,o2,so4
comm_3_839	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glu__L,h2s,his__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_3_840	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,glc__D,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_3_840	complete	mip	i	26dap__M,4hphac,akg,arg__L,asn__L,glc__D,id3acald,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_3_840	complete	mro	community	26dap__M,4hphac,akg,arg__L,asn__L,glc__D,id3acald,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_3_840	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_3_840	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_3_840	complete	mro	Veillonella_parvula_DSM_2008	4abut,asn__L,glu__L,ncam,nmn,no2,o2,ser__D,so4
comm_3_841	complete	mip	ni	asn__L,csn,g3pe,gln__L,glyc3p,hdca,met__L,o2,so4,val__L,xan
comm_3_841	complete	mip	i	asn__L,csn,gln__L,glyc3p,met__L,o2,so4,xan
comm_3_841	complete	mro	community	asn__L,csn,gln__L,glyc3p,met__L,o2,so4,xan
comm_3_841	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_3_841	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_841	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_842	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,gln__L,glyald,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,val__L,xan
comm_3_842	complete	mip	i	26dap__M,4hphac,asn__L,cit,gln__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,xan
comm_3_842	complete	mro	community	26dap__M,4hphac,asn__L,cit,gln__L,glyc3p,met__L,nmn,no,o2,pnto__R,progly,ribflv,so4,xan
comm_3_842	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_3_842	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_3_842	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_3_843	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,glu__L,gly,glyald,gua,his__L,indole,leu__L,met__L,nac,ncam,no,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_843	complete	mip	i	ala_B,arg__L,asn__L,bz,glu__L,glyald,gua,his__L,met__L,nac,ncam,no,o2,so4,thm
comm_3_843	complete	mro	community	akg,ala_B,arg__L,asn__L,bz,glyc3p,gua,his__L,met__L,nac,ncam,no,o2,so4,thm
comm_3_843	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_3_843	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__L,so4
comm_3_843	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,glyc3p,ncam,no,o2,so4
comm_3_844	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,bzalc,cit,gln__L,gly,glyc3p,gua,his__L,ncam,nmn,no,o2,pro__L,ribflv,so4,thym,udcpp
comm_3_844	complete	mip	i	ala_B,asn__L,cit,gln__L,glyc3p,gua,ncam,nmn,o2,ribflv,so4,thym,udcpp
comm_3_844	complete	mro	community	ala_B,asn__L,cit,gln__L,gua,ncam,nmn,o2,ppt,ribflv,so4,thym,udcpp
comm_3_844	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_844	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_3_844	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_3_845	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,nmn,o2,phe__L,pro__L,ribflv,so4,thm,tyr__L
comm_3_845	complete	mip	i	4abz,ala_B,asn__L,cit,gln__L,glu__L,glyald,gua,nac,nmn,o2,ribflv,so4,thm
comm_3_845	complete	mro	community	4abz,ala_B,asn__L,cit,gln__L,glyc3p,gua,nac,nmn,no,o2,ribflv,so4,thm
comm_3_845	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,lac__L,nmn,no,o2,ribflv,so4
comm_3_845	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_3_845	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_846	complete	mip	ni	ala_B,asn__L,bz,cit,gln__L,gly,ncam,nmn,no3,o2,orn__L,so4
comm_3_846	complete	mip	i	ala_B,cit,gln__L,ncam,nmn,no3,o2,so4
comm_3_846	complete	mro	community	ala_B,cit,gln__L,ncam,nmn,no3,o2,so4
comm_3_846	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_3_846	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_846	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,nmn,no3,o2,so4
comm_3_847	complete	mip	ni	arg__L,asn__L,bz,glc__D,h2s,his__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_847	complete	mip	i	arg__L,asn__L,glc__D,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_847	complete	mro	community	arg__L,asn__L,glc__D,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_847	complete	mro	Neisseria_mucosa_C102	asn__L,bz,nmn,o2,so4
comm_3_847	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_847	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_848	complete	mip	ni	asn__L,bz,cit,dmso,fru,met__L,nh4,nmn,o2,pnto__R,so4,thm
comm_3_848	complete	mip	i	asn__L,bz,cit,dmso,fru,met__L,nmn,o2,so4,thm
comm_3_848	complete	mro	community	asn__L,bzalc,cit,dmso,g3pg,met__L,nmn,o2,so4,thm
comm_3_848	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,bzalc,g3pg,met__L,nmn,so4,thm
comm_3_848	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,bz,cit,dmso,for,o2,so4
comm_3_848	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,pnto__R,so4
comm_3_849	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_849	complete	mip	i	ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,gua,lys__L,met__L,nac,o2,phe__L,pro__L,progly,pydam,ribflv,so4,thm,ump
comm_3_849	complete	mro	community	4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,lys__L,met__L,nac,o2,phe__L,pro__L,progly,pydam,ribflv,so4,thm,ump
comm_3_849	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_849	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_849	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gln__L,nac,o2,pydam,so4,ump
