community	medium	key1	key2	data
comm_4_522	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_523	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_523	complete	mip	i	ala_B,amp,arg__L,asn__L,cgly,cit,coa,glc__D,gln__L,gua,his__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_4_523	complete	mro	community	amp,arg__L,asn__L,cgly,cit,coa,glc__D,gln__L,gua,his__L,met__L,ncam,nmn,o2,pnto__R,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_4_523	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_4_523	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,asn__L,nmn,o2,pnto__R,pydxn,so4
comm_4_523	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_523	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_4_524	complete	mip	ni	asn__L,bz,bzalc,cit,glc__D,met__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L
comm_4_524	complete	mip	i	asn__L,cit,glc__D,met__L,nac,o2,ribflv,so4,thm
comm_4_524	complete	mro	community	asn__L,cit,man6p,met__L,nac,o2,ribflv,so4,thm
comm_4_524	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_524	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_524	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_524	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_525	complete	mip	ni	ala_B,asn__L,bz,chols,cit,for,glyc,glyc3p,no2,o2,pro__L,so4,thm,tol,uaagmda
comm_4_525	complete	mip	i	asn__L,chols,cit,glyc,glyc3p,no2,o2,so4,thm,uaagmda
comm_4_525	complete	mro	community	asn__L,chols,cit,glyc3p,no3,o2,so4,thm,uaagmda
comm_4_525	complete	mro	Methylotenera_versatilis_79	asn__L,bz,for,o2,ptrc,so4
comm_4_525	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,o2,pnto__R,ptrc,so4
comm_4_525	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,glyc,nh4,o2,so4
comm_4_525	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,oxa,pro__L,thm,uaagmda
comm_4_526	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,cit,etoh,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,tyr__L,val__L
comm_4_526	complete	mip	i	26dap__M,4abz,4hphac,asn__L,bz,cit,gua,met__L,nac,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm
comm_4_526	complete	mro	community	26dap__M,4hphac,asn__L,bz,chor,cit,gua,met__L,nac,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm
comm_4_526	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_526	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,for,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_4_526	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_526	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,asp__L,nac,o2,pnto__R,pydxn,so4
comm_4_527	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,orn__L,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_527	complete	mip	i	amp,arg__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,orn__L,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_4_527	complete	mro	community	amp,arg__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,orn,progly,pydx,ribflv,so4,thm,thymd,uaagmda,ump
comm_4_527	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_4_527	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_4_527	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_4_527	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_528	complete	mip	ni	ala_B,asn__L,bzalc,cit,csn,gln__L,glyald,glyc3p,hdca,his__L,nmn,no,o2,ribflv,so4,urea,val__L,xan
comm_4_528	complete	mip	i	ala_B,asn__L,cit,csn,gln__L,glyc3p,nmn,o2,ribflv,so4,xan
comm_4_528	complete	mro	community	ala_B,asn__L,cit,csn,gln__L,glyc3p,nmn,o2,ribflv,so4,xan
comm_4_528	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_528	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_4_528	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_4_528	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_529	complete	mip	ni	4hthr,ala_B,arg__L,bz,csn,gln__L,glyc3p,h2s,hdca,his__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,val__L,xan
comm_4_529	complete	mip	i	4hthr,ala_B,gln__L,glyc3p,his__L,nmn,o2,pydxn,ribflv,so4,thm
comm_4_529	complete	mro	community	ala_B,arab__L,gln__L,glyald,his__L,nmn,o2,pydxn,ribflv,so4,thm
comm_4_529	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,glyclt,nmn,o2,orn,pydxn,so4
comm_4_529	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_4_529	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_4_529	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_4_530	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,csn,glc__D,gln__L,nh4,nmn,o2,orn,so4,thm,val__L
comm_4_530	complete	mip	i	ala_B,cit,csn,glc__D,gln__L,nmn,o2,so4,thm
comm_4_530	complete	mro	community	ala_B,cit,csn,gln__L,nmn,no3,o2,so4,thm
comm_4_530	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_530	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_530	complete	mro	Marivita_cryptomonadis_CL_SK44	arg__L,bz,cit,glyc,nmn,o2,so4,thm
comm_4_530	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_531	complete	mip	ni	arg__L,asn__L,bz,cit,glu__L,gly,h2s,his__L,ncam,nmn,o2,pnto__R,ribflv,so4,sucr,thm,ura,val__L
comm_4_531	complete	mip	i	asn__L,cit,glu__L,ncam,nmn,o2,pnto__R,ribflv,so4,sucr,thm,ura
comm_4_531	complete	mro	community	asn__L,cit,csn,gal,glu__L,ncam,nmn,o2,pnto__R,ribflv,so4,thm,xyl__D
comm_4_531	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_4_531	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_531	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,gal,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_531	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,glu__L,gly,ncam,nmn,o2,so4
comm_4_532	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,pnto__R,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_4_532	complete	mip	i	26dap__M,arg__L,chols,chor,cit,glc__D,gln__L,his__L,lys__L,met__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,trp__L,ura
comm_4_532	complete	mro	community	26dap__M,ala_B,arg__L,chols,chor,cit,glc__D,gln__L,his__L,lys__L,met__L,nmn,o2,ptrc,ribflv,so4,thm,trp__L,ura
comm_4_532	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_4_532	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_532	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,o2,ptrc,so4,ura,val__L
comm_4_532	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_533	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,met__L,nac,no3,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L,ura,val__L
comm_4_533	complete	mip	i	asn__L,glu__L,glyc3p,gua,met__L,nac,o2,phe__L,pydxn,so4,thm
comm_4_533	complete	mro	community	asn__L,glyald,glyc3p,gua,met__L,nac,o2,phe__L,pydxn,so4,thm
comm_4_533	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_533	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_4_533	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_533	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_534	complete	mip	ni	asn__L,bz,bzal,cit,fru,gua,nh4,no3,o2,so4
comm_4_534	complete	mip	i	asn__L,bzal,cit,fru,o2,so4
comm_4_534	complete	mro	community	asn__L,bzal,cit,glyald,no3,o2,so4
comm_4_534	complete	mro	Acidovorax_radicis_N35	bzal,cit,no3,o2,so4
comm_4_534	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyald,nh4,o2,so4
comm_4_534	complete	mro	Orrella_dioscoreae	bzal,glyc,nh4,o2,so4
comm_4_534	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_4_535	complete	mip	ni	arg__L,asn__L,bz,cit,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_4_535	complete	mip	i	asn__L,cit,glc__D,nmn,o2,ribflv,so4,thm,uaagmda
comm_4_535	complete	mro	community	asn__L,cit,glc__D,nmn,o2,ribflv,so4,thm,uaagmda
comm_4_535	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_535	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_4_535	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_535	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_536	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_4_536	complete	mip	i	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,orn,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
comm_4_536	complete	mro	community	ala_B,amp,cgly,cit,coa,csn,fol,galt,gln__L,gua,met__L,nmn,o2,progly,ptrc,pydam,ribflv,so4,thm,uaagmda,ump
comm_4_536	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4,udcpdp
comm_4_536	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_536	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,o2,ptrc,so4,val__L
comm_4_536	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_537	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_537	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
comm_4_537	complete	mro	community	amp,asn__L,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_4_537	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4
comm_4_537	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_537	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_537	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_538	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,csn,glu__L,glyald,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,val__L,xyl__D
comm_4_538	complete	mip	i	ala_B,arg__L,asn__L,csn,glyald,gua,his__L,nac,nmn,o2,ribflv,so4,thm,xyl__D
comm_4_538	complete	mro	community	ala_B,arg__L,asn__L,csn,gua,his__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_4_538	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_538	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_4_538	complete	mro	Neisseria_mucosa_C102	asn__L,bz,nmn,o2,so4
comm_4_538	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_4_539	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,bz,csn,fum,gal,glc__D,h2s,his__L,nh4,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,val__L
comm_4_539	complete	mip	i	ala_B,arg__L,asn__L,glc__D,his__L,nmn,o2,pydxn,ribflv,so4,thm
comm_4_539	complete	mro	community	ala_B,arg__L,asn__L,his__L,nmn,o2,pydxn,ribflv,so4,thm,xyl__D
comm_4_539	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nmn,o2,pydxn,so4
comm_4_539	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_539	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,bz,for,nh4,nmn,o2,so4
comm_4_539	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_540	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,bz,glc__D,his__L,met__L,mso3,nac,nmn,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,ura,val__L
comm_4_540	complete	mip	i	2pglyc,ala_B,arg__L,asn__L,glc__D,his__L,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_4_540	complete	mro	community	ala_B,arg__L,asn__L,glc__D,his__L,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_4_540	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_4_540	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_540	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__D,so4
comm_4_540	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_541	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc3p,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_4_541	complete	mip	i	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda
comm_4_541	complete	mro	community	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,ppt,progly,pydx,ribflv,so4,thm,uaagmda
comm_4_541	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_541	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ppt,ribflv,so4
comm_4_541	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_541	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_542	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_542	complete	mip	i	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_4_542	complete	mro	community	amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_4_542	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_542	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_542	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,o2,so4
comm_4_542	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_543	complete	mip	ni	23camp,ala_B,asn__L,bzalc,cit,gln__L,glyc,nmn,no2,o2,orn,pydxn,so4,thm
comm_4_543	complete	mip	i	23camp,cit,gln__L,nmn,o2,orn,pydxn,so4,thm
comm_4_543	complete	mro	community	3amp,cit,gln__L,nmn,o2,orn,pydxn,so4,thm
comm_4_543	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_543	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_543	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_4_543	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_4_544	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_4_544	complete	mip	i	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,gua,his__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,ura
comm_4_544	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,chols,chor,glu__L,glyald,gua,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,ribflv,so4,thm,ura,xyl__D
comm_4_544	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_544	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_544	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xan,xyl__D
comm_4_544	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_545	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_545	complete	mip	i	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_4_545	complete	mro	community	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_4_545	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_545	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_545	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_545	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,nmn,o2,so4
comm_4_546	complete	mip	ni	23camp,ala_B,asn__L,cit,csn,gln__L,gly,glyc3p,ncam,nmn,no2,o2,orn__L,so4,thm,val__L
comm_4_546	complete	mip	i	23camp,cit,csn,gln__L,ncam,nmn,no2,o2,orn__L,so4,thm
comm_4_546	complete	mro	community	3amp,cit,csn,gln__L,ncam,nmn,o2,ptrc,so4,thm
comm_4_546	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_546	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_4_546	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_4_546	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,gln__L,ncam,o2,ser__D,so4
comm_4_547	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,gln__L,glyald,glyc3p,his__L,met__L,nmn,o2,ribflv,so4
comm_4_547	complete	mip	i	asn__L,cit,gln__L,glyc3p,met__L,nmn,o2,ribflv,so4
comm_4_547	complete	mro	community	asn__L,cit,gln__L,met__L,nmn,no2,o2,ppt,ribflv,so4
comm_4_547	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_547	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no2,o2,pnto__R,ppt,ribflv,so4
comm_4_547	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_547	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_548	complete	mip	ni	23camp,ala_B,arg__L,asn__L,bz,cit,cys__L,glc__D,gln__L,gly,his__L,ncam,nmn,no,o2,orn__L,pnto__R,ribflv,so4,thm
comm_4_548	complete	mip	i	23camp,arg__L,cit,glc__D,gln__L,his__L,ncam,nmn,no,o2,orn__L,ribflv,so4,thm
comm_4_548	complete	mro	community	3amp,arg__L,cit,gln__L,his__L,ncam,nmn,no,o2,ptrc,ribflv,so4,thm
comm_4_548	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_548	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
