community	medium	key1	key2	data
comm_2_997	complete	mip	ni	ala_B,asn__L,bzalc,cit,fe3dcit,hxan,no2,o2,ptrc,so4,thm
comm_2_997	complete	mip	i	asn__L,bzalc,cit,fe3dcit,no2,o2,ptrc,so4,thm
comm_2_997	complete	mro	community	asn__L,bzalc,cit,fe3dcit,glyald,no2,o2,so4,thm
comm_2_997	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_2_997	complete	mro	Sphingomonas_hankookensis_CN3	adn,bzalc,cit,fe3dcit,h2s,mal__L,no2,o2,pnto__R,so4
comm_2_998	complete	mip	ni	bzal,cit,galt,nh4,o2,so4,thm
comm_2_998	complete	mip	i	bzal,cit,galt,nh4,o2,so4,thm
comm_2_998	complete	mro	community	bzal,cit,no,o2,ptrc,so4,thm
comm_2_998	complete	mro	Acidovorax_radicis_N35	bzal,cit,o2,ptrc,so4
comm_2_998	complete	mro	Flavobacterium_granuli_DSM_19729	cit,nh4,no,o2,so4,thm
comm_2_999	complete	mip	ni	2pglyc,asn__L,bz,cit,glyald,h2s,no2,o2,orn,pnto__R,so4,thm
comm_2_999	complete	mip	i	2pglyc,asn__L,bz,cit,glyald,no2,o2,so4,thm
comm_2_999	complete	mro	community	acald,asn__L,bz,cit,no2,o2,so4,thm
comm_2_999	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,no2,orn,so4,thm
comm_2_999	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,pnto__R,so4
