community	medium	key1	key2	data
comm_5_919	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_919	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_919	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_5_919	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,acald,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm,val__L
comm_5_920	complete	mip	ni	akg,ala_B,asn__L,bzalc,cit,csn,glyald,met__L,nac,ncam,o2,orn,pydxn,ser__L,so4,val__L
comm_5_920	complete	mip	i	asn__L,cit,glyald,met__L,nac,ncam,o2,pydxn,so4
comm_5_920	complete	mro	community	asn__L,cit,met__L,nac,ncam,no3,o2,pydxn,so4
comm_5_920	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_920	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_5_920	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_920	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_920	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_5_921	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,glc__D,glu__L,glyald,gua,h2s,his__L,indole,leu__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thym,tyr__L,udcpp
comm_5_921	complete	mip	i	ala_B,asn__L,bz,cit,glc__D,glu__L,gua,nac,ncam,nmn,no,o2,ribflv,so4,thm,thym
comm_5_921	complete	mro	community	akg,ala_B,asn__L,bz,cit,glc__D,gua,nac,ncam,nmn,no,o2,ribflv,so4,thm,thym
comm_5_921	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_921	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_921	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_5_921	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_5_921	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no,o2,so4
comm_5_922	complete	mip	ni	3amp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_5_922	complete	mip	i	3amp,amp,asn__L,cgly,cit,coa,galt,gln__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_5_922	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_5_922	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_5_922	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_5_922	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_5_922	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_922	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_923	complete	mip	ni	4abz,arg__L,asn__L,bz,chols,citr__L,glc__D,glu__L,gly,glyald,gua,h2s,his__L,indole,leu__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_5_923	complete	mip	i	arg__L,asn__L,chols,citr__L,glc__D,glu__L,glyald,gua,nac,ncam,nmn,no,o2,phe__L,pnto__R,ribflv,so4,thm
comm_5_923	complete	mro	community	akg,ala_B,arg__L,asn__L,chols,citr__L,glc__D,glyald,gua,nac,ncam,nmn,no,o2,phe__L,ribflv,so4,thm
comm_5_923	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_5_923	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_923	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_923	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_923	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no,o2,so4
comm_5_924	complete	mip	ni	3amp,arg__L,asn__L,bz,etoh,glyald,glyc,h2s,his__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,ura,val__L
comm_5_924	complete	mip	i	3amp,asn__L,glyald,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_5_924	complete	mro	community	23camp,asn__L,glyald,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_5_924	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_5_924	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_5_924	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_5_924	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_924	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_5_925	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,gln__L,gly,h2s,his__L,lcts,ncam,nmn,no,o2,orn,pnto__R,ribflv,so4,thm
comm_5_925	complete	mip	i	ala_B,cit,gln__L,lcts,ncam,nmn,no,o2,ribflv,so4,thm
comm_5_925	complete	mro	community	ala_B,cit,gln__L,ncam,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_5_925	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_5_925	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nh4,nmn,o2,so4,thm,xyl__D
comm_5_925	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_925	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm,xyl__D
comm_5_925	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no,o2,so4
comm_5_926	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_926	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_5_926	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_5_926	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no2,o2,ribflv,so4
comm_5_926	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_926	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_926	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,o2,so4
comm_5_926	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_927	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_5_927	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_5_927	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,fol,gln__L,gthrd,gua,madg,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_5_927	complete	mro	Bacillus_bataviensis_LMG_21833	gthrd,madg,o2,so4,uaagmda
comm_5_927	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_927	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_927	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_927	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_928	complete	mip	ni	4hbald,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_928	complete	mip	i	4hbald,amp,asn__L,cgly,cit,coa,glc__D,gln__L,gua,met__L,nmn,no2,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
comm_5_928	complete	mro	community	4hbald,amp,asn__L,cgly,cit,csn,glc__D,gln__L,gua,met__L,nmn,no,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_928	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_5_928	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_928	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_928	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_928	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_5_929	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_929	complete	mip	i	amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_5_929	complete	mro	community	amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_929	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_929	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_5_929	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_929	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_929	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_930	complete	mip	ni	asn__L,bz,cit,csn,glc__D,gln__L,glyc,nmn,o2,orn,pnto__R,pydam,ribflv,so4,thm,val__L
comm_5_930	complete	mip	i	cit,glc__D,gln__L,nmn,o2,orn,pnto__R,pydam,ribflv,so4,thm
comm_5_930	complete	mro	community	ala_B,cit,glc__D,gln__L,hxan,nmn,o2,ptrc,pydxn,ribflv,so4,thm
comm_5_930	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_930	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_5_930	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,o2,ptrc,so4,ura,val__L
comm_5_930	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,nmn,o2,so4
comm_5_930	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_931	complete	mip	ni	asn__L,bz,cit,glc__D,glyc,nh4,o2,so4,thym
comm_5_931	complete	mip	i	asn__L,bz,cit,glc__D,glyc,o2,so4,thym
comm_5_931	complete	mro	community	asn__L,bzal,cit,g3pg,no2,o2,so4,thym
comm_5_931	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_5_931	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_5_931	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,bzal,o2,so4
comm_5_931	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_5_931	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,g3pg,nh4,o2,so4
comm_5_932	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,gly,gua,his__L,indole,leu__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L
comm_5_932	complete	mip	i	cit,glc__D,gln__L,gua,indole,met__L,nac,ncam,nmn,no2,o2,phe__L,ribflv,so4,thm,tyr__L
comm_5_932	complete	mro	community	cit,fru,gln__L,gua,indole,met__L,nac,ncam,nmn,no,o2,phe__L,ribflv,so4,thm,tyr__L
comm_5_932	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_932	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_932	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_932	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_932	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no3,o2,so4
comm_5_933	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_933	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_5_933	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,gln__L,gua,met__L,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,uaagmda,ump
comm_5_933	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_5_933	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,uaagmda,ura,val__L
comm_5_933	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydam,pydxn,so4,tre
comm_5_933	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_933	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_934	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,glc__D,glu__L,gua,his__L,indole,leu__L,met__L,nac,ncam,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,udcpp
comm_5_934	complete	mip	i	ala_B,asn__L,cit,glc__D,gua,met__L,nac,ncam,o2,ribflv,so4,thm
comm_5_934	complete	mro	community	ala_B,asn__L,cit,gam6p,gua,met__L,nac,ncam,o2,ribflv,so4,thm
comm_5_934	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_934	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,gam6p,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_934	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_934	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_5_934	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_5_935	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_935	complete	mip	i	4abz,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,pro__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_935	complete	mro	community	4abz,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,pro__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_935	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_935	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_935	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_935	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_935	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_936	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cgly,chor,csn,glc__D,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_5_936	complete	mip	i	26dap__M,arg__L,asn__L,cgly,chor,glc__D,his__L,met__L,nac,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm
comm_5_936	complete	mro	community	26dap__M,ala_B,arab__L,arg__L,asn__L,cgly,chor,glyald,his__L,met__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm
comm_5_936	complete	mro	Gemella_haemolysans_ATCC_10379	26dap__M,ala_B,arg__L,bz,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_936	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_5_936	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,arg__L,asn__L,nac,o2,pydxn,so4
comm_5_936	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_5_936	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_5_937	complete	mip	ni	23camp,26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_5_937	complete	mip	i	23camp,26dap__M,4hphac,asn__L,cit,glc__D,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_5_937	complete	mro	community	26dap__M,3amp,4hphac,asn__L,cit,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_5_937	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,no,o2,so4,thm
comm_5_937	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_937	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_937	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,coa,glyald,h2s,his__L,nmn,o2,ribflv,thm
comm_5_937	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_938	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,h2s,his__L,id3acald,leu__L,lys__L,malt,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,ura,val__L
comm_5_938	complete	mip	i	26dap__M,4hphac,arg__L,asn__L,his__L,malt,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm
comm_5_938	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,cellb,his__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_5_938	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_938	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nmn,o2,pydxn,so4
comm_5_938	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_5_938	complete	mro	Neisseria_mucosa_C102	asn__L,bz,nmn,o2,so4
comm_5_938	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_939	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,gln__L,gly,glyc,glyc3p,his__L,mso3,nmn,no,o2,pnto__R,ribflv,so4,thm
comm_5_939	complete	mip	i	3amp,asn__L,cit,gln__L,nmn,no,o2,ribflv,so4,thm
comm_5_939	complete	mro	community	3amp,asn__L,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_5_939	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_939	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_5_939	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nh4,nmn,o2,rib__D,so4,thm
comm_5_939	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_939	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_940	complete	mip	ni	3amp,ala_B,cit,gln__L,glyc3p,hdca,nmn,o2,orn__L,pnto__R,ribflv,so4,sucr,thm,tton,val__L,xan
comm_5_940	complete	mip	i	3amp,cit,gln__L,glyc3p,nmn,o2,ribflv,so4,thm,tton
comm_5_940	complete	mro	community	3amp,cit,csn,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_5_940	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_940	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_5_940	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_940	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_5_940	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_941	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,csn,gln__L,malt,nmn,o2,orn,pydxn,so4,val__L
