community	medium	key1	key2	data
comm_14_409	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chols,cit,citr__L,fol,glc__D,gln__L,glu__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_409	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chols,cit,citr__L,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_14_409	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_409	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,orn,ribflv,thm,ump
comm_14_409	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_14_409	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_14_409	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_14_409	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_409	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nac,pydxn,so4
comm_14_409	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,glyc3p,nmn,o2,so4,thm
comm_14_409	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_409	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_14_409	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_409	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_409	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nh4,nmn,o2,pnto__R,ribflv,thm
comm_14_409	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_410	complete	mip	ni	26dap__M,3amp,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_14_410	complete	mip	i	26dap__M,3amp,4hphac,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_14_410	complete	mro	community	23camp,26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_14_410	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_410	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_14_410	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_410	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_14_410	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_14_410	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_410	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_410	complete	mro	Marivita_cryptomonadis_CL_SK44	23camp,cit,h2s,nmn,o2,so4,thm
comm_14_410	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_410	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_410	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_14_410	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_410	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_410	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_411	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_14_411	complete	mip	i	26dap__M,4hphac,ala_B,amp,arab__D,asn__L,chols,chor,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm
comm_14_411	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,chols,chor,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm
comm_14_411	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_411	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_14_411	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_411	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_411	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,ala__D,glyclt,nac,o2,orn,pydam,so4
comm_14_411	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_14_411	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_14_411	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_411	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_14_411	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_411	complete	mro	Rodentibacter_heylii_1998236014	ala_B,amp,gthrd,nac,o2,orn,pydam,so4,ura
comm_14_411	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_411	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_411	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_412	complete	mip	ni	3amp,4abz,4hbald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L
comm_14_412	complete	mip	i	3amp,4hbald,ala_B,amp,arg__L,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no,o2,orn,progly,pydam,ribflv,so4,thm,ump
comm_14_412	complete	mro	community	23camp,4hbald,ala_B,amp,arg__L,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no,o2,progly,ptrc,pydam,ribflv,so4,thm,ump
comm_14_412	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_14_412	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_412	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_14_412	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_412	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydam,so4
comm_14_412	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_412	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_412	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydam,so4,ura
comm_14_412	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_412	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_412	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_412	complete	mro	Streptococcus_himalayensis_HTS2	23camp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_14_412	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_412	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no2,o2,so4
comm_14_413	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan
comm_14_413	complete	mip	i	3amp,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm
comm_14_413	complete	mro	community	3amp,ala_B,amp,asn__L,cellb,cgly,cit,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_14_413	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_413	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_14_413	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_14_413	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_413	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nac,pydxn,so4
comm_14_413	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_14_413	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_413	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_413	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_413	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_413	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_413	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_413	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_413	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_14_414	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_14_414	complete	mip	i	26dap__M,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_14_414	complete	mro	community	26dap__M,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_14_414	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_14_414	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_414	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_14_414	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_414	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_414	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_14_414	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_14_414	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_414	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_414	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pro__L,pydam,so4,ump
comm_14_414	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_414	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_14_414	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_14_414	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_14_415	complete	mip	ni	23camp,26dap__M,4hbald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_14_415	complete	mip	i	23camp,26dap__M,4hbald,ala_B,amp,arg__L,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_14_415	complete	mro	community	23camp,26dap__M,4hbald,ala_B,amp,arg__L,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no,o2,progly,ptrc,pydam,ribflv,so4,thm,ump
comm_14_415	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_14_415	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_415	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_415	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_415	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,h2s,nac,orn,pydam,so4
comm_14_415	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_14_415	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_415	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydam,so4,ura
comm_14_415	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_415	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_415	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_415	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_14_415	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_415	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_14_416	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_14_416	complete	mip	i	26dap__M,4hphac,ala_B,amp,cit,fru,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym
comm_14_416	complete	mro	community	26dap__M,4hphac,ala_B,amp,cit,gln__L,gua,man,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre
comm_14_416	complete	mro	Bacillus_bataviensis_LMG_21833	gthrd,o2,so4,uaagmda
comm_14_416	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_14_416	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,cgly,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_14_416	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_416	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nac,orn,pydxn,so4,tre
comm_14_416	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_14_416	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_14_416	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_416	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_14_416	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_416	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_416	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_416	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_416	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no3,o2,so4
comm_14_417	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_14_417	complete	mip	i	26dap__M,4hphac,ala_B,amp,chor,cit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_417	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,chor,cit,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_14_417	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_14_417	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_14_417	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_14_417	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_14_417	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_14_417	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nac,pydxn,so4
comm_14_417	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_14_417	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_417	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_14_417	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydxn,so4,ura
comm_14_417	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_417	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_417	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_417	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_14_418	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,fol,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn,xyl__D
comm_14_418	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chols,cit,cmp,glc__D,gln__L,glyc,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_14_418	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chols,cit,cmp,gln__L,gua,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
