community	medium	key1	key2	data
comm_7_616	complete	mro	community	amp,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_7_616	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_7_616	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_7_616	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_616	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_616	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,o2,so4
comm_7_616	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_616	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_7_617	complete	mip	ni	4abz,arg__L,bz,cit,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,indole,leu__L,nac,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,uaagmda,ura,val__L
comm_7_617	complete	mip	i	cit,glc__D,gln__L,glyc3p,gua,nac,nmn,o2,ribflv,so4,thm
comm_7_617	complete	mro	community	cit,glc__D,gln__L,glyc3p,gua,nac,nmn,o2,ribflv,so4,thm
comm_7_617	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_7_617	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_7_617	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_617	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,nh4,nmn,o2,so4,thm
comm_7_617	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_7_617	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_617	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_618	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,gly,glyald,gua,h2s,his__L,indole,leu__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_7_618	complete	mip	i	asn__L,cit,glc__D,gln__L,gua,nac,ncam,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_7_618	complete	mro	community	ala_B,asn__L,cit,glc__D,gln__L,gua,nac,ncam,nmn,no,o2,ribflv,so4,thm
comm_7_618	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_618	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_7_618	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_618	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_7_618	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_618	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_618	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no,o2,so4
comm_7_619	complete	mip	ni	23camp,ala_B,asn__L,bzalc,cit,gln__L,met__L,nmn,o2,orn,pnto__R,pydxn,ribflv,so4,sucr,thm,tton,val__L
comm_7_619	complete	mip	i	23camp,cit,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_7_619	complete	mro	community	3amp,cit,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_7_619	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_619	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_7_619	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_7_619	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_7_619	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_619	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_619	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_7_620	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chols,chor,cit,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_7_620	complete	mip	i	26dap__M,arg__L,asn__L,chols,chor,cit,glc__D,gln__L,glu__L,glyald,gua,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,ribflv,so4,thm,ura
comm_7_620	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,chols,chor,cit,fru,gln__L,gua,lys__L,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm,ura,xyl__D
comm_7_620	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no,o2,ribflv,so4
comm_7_620	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_620	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xyl__D
comm_7_620	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_7_620	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,fru,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_7_620	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_620	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no,o2,so4
comm_7_621	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_621	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump,ura,xtsn
comm_7_621	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump,ura
comm_7_621	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_7_621	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_7_621	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_621	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_7_621	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_621	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_7_621	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_7_622	complete	mip	ni	23camp,26dap__M,4hphac,akg,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_622	complete	mip	i	23camp,26dap__M,4hphac,amp,arg__L,cgly,cit,glc__D,gln__L,met__L,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_7_622	complete	mro	community	26dap__M,3amp,4hphac,amp,arg__L,cgly,cit,glc__D,gln__L,met__L,nmn,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_7_622	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_7_622	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,for,gln__L,nmn,o2,orn__L,pnto__R,so4
comm_7_622	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_622	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_7_622	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,gly,glyc3p,nmn,o2,pnto__R,pydam,pydxn,so4
comm_7_622	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_622	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_7_623	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,nmn,no,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_623	complete	mip	i	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura,xtsn
comm_7_623	complete	mro	community	amp,asn__L,cgly,cit,csn,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_7_623	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_7_623	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_623	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_7_623	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_7_623	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_623	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_7_623	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_624	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,glc__D,glu__L,gly,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,tyr__L,ura,val__L
comm_7_624	complete	mip	i	26dap__M,4hphac,arg__L,asn__L,glc__D,glu__L,glyald,gua,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm
comm_7_624	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,cellb,gua,met__L,nac,ncam,nmn,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_7_624	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_624	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_624	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_7_624	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_7_624	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,glyc,nac,o2,pro__L,pydxn,so4,ura
comm_7_624	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_624	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_625	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tton,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_7_625	complete	mip	i	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,tre,tton,uaagmda,ump,xtsn
comm_7_625	complete	mro	community	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,ura,xtsn
comm_7_625	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_7_625	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_7_625	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_625	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_625	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_625	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_7_625	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_626	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,gly,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm,ura,val__L
comm_7_626	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,glyald,met__L,ncam,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm
comm_7_626	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_7_626	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_626	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_7_626	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nh4,nmn,o2,rib__D,so4,thm
comm_7_626	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_626	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_626	complete	mro	Streptococcus_salivarius_NCTC_8618	ncam,nh4,o2,pnto__R,ribflv,so4,sucr,thm
comm_7_626	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_627	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cit,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_7_627	complete	mip	i	26dap__M,chols,chor,cit,glc__D,gln__L,met__L,ncam,nmn,o2,orn,pnto__R,pydxn,ribflv,so4,thm
comm_7_627	complete	mro	community	26dap__M,ala_B,chols,chor,cit,glc__D,gln__L,met__L,ncam,nmn,o2,ptrc,pydam,ribflv,so4,thm
comm_7_627	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_627	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_7_627	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_7_627	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,glyc3p,nmn,o2,orn,pydam,so4
comm_7_627	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_627	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_627	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,ptrc,so4,ura
comm_7_628	complete	mip	ni	arg__L,asn__L,bz,cit,csn,glc__D,gln__L,glyald,h2s,his__L,nmn,o2,orn__L,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_7_628	complete	mip	i	cit,glc__D,gln__L,nmn,o2,orn__L,ribflv,so4,thm,uaagmda
comm_7_628	complete	mro	community	cit,glc__D,gln__L,nmn,o2,ptrc,ribflv,so4,thm,uaagmda
comm_7_628	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_7_628	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_628	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_7_628	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_7_628	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,o2,ptrc,so4,ura,val__L
comm_7_628	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_628	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_7_629	complete	mip	ni	26dap__M,3amp,4abz,4hphac,arg__L,asn__L,bz,cit,glc__D,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,ura,val__L
comm_7_629	complete	mip	i	26dap__M,3amp,4hphac,asn__L,cit,met__L,nac,nmn,o2,progly,ribflv,so4,thm,ura
comm_7_629	complete	mro	community	26dap__M,3amp,4hphac,asn__L,cit,met__L,nac,nmn,o2,progly,ribflv,so4,thm,ura
comm_7_629	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_629	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_7_629	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_629	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_629	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_629	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_629	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,acald,ala__D,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_630	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_7_630	complete	mip	i	3amp,amp,asn__L,cgly,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,tton
comm_7_630	complete	mro	community	23camp,amp,asn__L,cgly,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm
comm_7_630	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_630	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_630	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_630	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_7_630	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_7_630	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_630	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_631	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydam,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_631	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydam,pydx,ribflv,so4,thm,uaagmda,ump
comm_7_631	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,galt,gln__L,gua,met__L,nac,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,uaagmda,ump
comm_7_631	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_631	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_631	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nac,o2,pydam,pydxn,so4
comm_7_631	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_7_631	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_631	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_631	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_632	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_632	complete	mip	i	ala_B,amp,asn__L,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_632	complete	mro	community	ala_B,amp,asn__L,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,ppt,progly,pydx,ribflv,so4,thm,ump
comm_7_632	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_7_632	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_632	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,asp__L,cit,gln__L,his__L,nmn,o2,ppt,ribflv,so4
