community	medium	key1	key2	data
comm_4_975	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_975	complete	mip	i	ala_B,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,lys__L,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_4_975	complete	mro	community	ala_B,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,lys__L,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_4_975	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_4_975	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_4_975	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_975	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_4_976	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_976	complete	mip	i	ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,fol,glc__D,gln__L,glu__L,gua,lys__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,ump,xtsn
comm_4_976	complete	mro	community	4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,fol,glc__D,gln__L,glu__L,gua,lys__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,ump,xtsn
comm_4_976	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_4_976	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_976	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_976	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_977	complete	mip	ni	ala_B,asn__L,etoh,glu__L,glyc3p,nac,ncam,o2,orn,pydxn,ser__L,so4,ura,val__L
comm_4_977	complete	mip	i	ala_B,asn__L,etoh,glyc3p,nac,ncam,o2,orn,pydxn,so4
comm_4_977	complete	mro	community	ala_B,asn__L,glyc3p,nac,ncam,o2,ptrc,pydxn,so4
comm_4_977	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,nac,o2,orn,pydxn,so4
comm_4_977	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_977	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glu__L,glyc,nac,o2,orn,pydxn,so4,ura
comm_4_977	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_4_978	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_978	complete	mip	i	26dap__M,4hphac,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_4_978	complete	mro	community	26dap__M,4hphac,amp,arg__L,cgly,cit,fol,gln__L,gua,mbdg,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thymd,uaagmda,ump
comm_4_978	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_4_978	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_978	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_978	complete	mro	Streptococcus_salivarius_NCTC_8618	mbdg,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_979	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,bz,cit,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,pser__D,ribflv,so4,ura,val__L
comm_4_979	complete	mip	i	26dap__M,4hphac,ala_B,cit,gln__L,glu__L,met__L,nmn,o2,progly,ribflv,so4,ura
comm_4_979	complete	mro	community	26dap__M,4hphac,ala_B,cit,csn,gln__L,met__L,nmn,o2,progly,ribflv,so4
comm_4_979	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_979	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_979	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_979	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,csn,nmn,o2,so4
comm_4_980	complete	mip	ni	acmana,ala_B,asn__L,bzalc,cit,gln__L,glyc3p,h2s,hdca,his__L,nh4,nmn,no2,o2,pnto__R,ribflv,so4,thm,xan
comm_4_980	complete	mip	i	acmana,ala_B,asn__L,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_4_980	complete	mro	community	ala_B,asn__L,cit,gln__L,man6p,nmn,o2,ribflv,so4,thm
comm_4_980	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_980	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_4_980	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_980	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_981	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_4_981	complete	mip	i	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,glc__D,his__L,met__L,nac,nmn,o2,pro__L,pydxn,ribflv,so4,thm
comm_4_981	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,his__L,man1p,met__L,nac,nmn,o2,pro__L,pydxn,ribflv,so4,thm
comm_4_981	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_4_981	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_4_981	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,man1p,met__L,nac,pro__L,ser__L,so4
comm_4_981	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_4_982	complete	mip	ni	3amp,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_982	complete	mip	i	3amp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_4_982	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_4_982	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_982	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_982	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_982	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_983	complete	mip	ni	2pglyc,acald,ala_B,asn__L,bz,cit,gln__L,glyc3p,hdca,his__L,nmn,no,o2,ribflv,sbt__D,so4,ura,urea,val__L,xan
comm_4_983	complete	mip	i	ala_B,asn__L,cit,gln__L,glyc3p,nmn,o2,ribflv,so4,ura,xan
comm_4_983	complete	mro	community	ala_B,asn__L,cit,csn,gln__L,glyc3p,nmn,o2,ribflv,so4,xan
comm_4_983	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_4_983	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_983	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_983	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_984	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_984	complete	mip	i	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,ncam,o2,progly,pydx,ribflv,so4,thm,thr__L,thym,tyr__L,ump,xtsn
comm_4_984	complete	mro	community	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,ncam,o2,progly,pydx,ribflv,so4,thm,thr__L,thym,tyr__L,ump,xtsn
comm_4_984	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_984	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_984	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_4_984	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_4_985	complete	mip	ni	ala_B,ala__D,arg__L,bz,csn,glc__D,gln__L,gua,h2s,his__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,val__L
comm_4_985	complete	mip	i	ala_B,arg__L,glc__D,gln__L,gua,nmn,o2,pydxn,ribflv,so4,thm
comm_4_985	complete	mro	community	ala_B,arg__L,gln__L,glyald,glyc3p,gua,nmn,o2,pydxn,ribflv,so4,thm
comm_4_985	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_4_985	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nmn,o2,pydxn,so4
comm_4_985	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_985	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_4_986	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_986	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thr__L,thym,uaagmda,ump,ura
comm_4_986	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,thym,uaagmda,ump
comm_4_986	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_986	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_986	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_986	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,csn,o2,so4
comm_4_987	complete	mip	ni	asn__L,bz,cit,for,fru,glyc3p,gua,o2,skm,so4,tol
comm_4_987	complete	mip	i	asn__L,cit,for,fru,o2,so4,tol
comm_4_987	complete	mro	community	asn__L,cit,for,glyc,glyc3p,no,o2,so4,tol
comm_4_987	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no,skm,so4
comm_4_987	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4,tol
comm_4_987	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_4_987	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_988	complete	mip	ni	arg__L,bz,chor,glc__D,glu__L,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,uaagmda
comm_4_988	complete	mip	i	arg__L,chor,glc__D,gua,nac,nmn,o2,ribflv,so4,thm
comm_4_988	complete	mro	community	4abz,arg__L,glc__D,gua,nac,nmn,o2,ribflv,so4,thm
comm_4_988	complete	mro	Bacillus_bataviensis_LMG_21833	acald,gly,o2,so4,uaagmda
comm_4_988	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_988	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_988	complete	mro	Streptococcus_salivarius_NCTC_8618	gly,man6p,nac,o2,pnto__R,ribflv,so4,thm
comm_4_989	complete	mip	ni	asn__L,bz,bzal,cit,for,glyc3p,no3,o2,so4,tol
comm_4_989	complete	mip	i	asn__L,cit,glyc3p,o2,so4,tol
comm_4_989	complete	mro	community	asn__L,cit,g3pg,o2,so4,tol
comm_4_989	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_4_989	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyc,nh4,o2,so4
comm_4_989	complete	mro	Methylotenera_versatilis_79	asn__L,for,g3pg,nh4,o2,so4,tol
comm_4_989	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_4_990	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,glc__D,glu__L,gly,glyald,gua,his__L,indole,leu__L,nac,ncam,nh4,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thym,tyr__L,udcpp
comm_4_990	complete	mip	i	ala_B,arg__L,asn__L,glc__D,glyald,gua,nac,ncam,o2,pro__L,ribflv,so4,thm,thym
comm_4_990	complete	mro	community	ala_B,arg__L,asn__L,glyald,glyc3p,gua,nac,ncam,no,o2,pro__L,ribflv,so4,thm,thym
comm_4_990	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_990	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_4_990	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_990	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_4_991	complete	mip	ni	23camp,ala_B,asn__L,bzalc,cit,gln__L,glyc3p,hdca,nmn,no2,o2,orn,so4,thm,xan
comm_4_991	complete	mip	i	23camp,cit,gln__L,nmn,o2,so4,thm,xan
comm_4_991	complete	mro	community	23camp,cit,gln__L,nmn,o2,so4,thm,xan
comm_4_991	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_991	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_991	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_4_991	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_992	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,o2,pnto__R,pro__L,progly,ribflv,ser__L,so4,udcpp,ura,val__L
comm_4_992	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,glc__D,gua,met__L,ncam,nmn,o2,pnto__R,progly,ribflv,so4,udcpp,ura
comm_4_992	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,glc__D,gua,met__L,ncam,nmn,o2,pnto__R,progly,ribflv,so4,udcpdp,ura
comm_4_992	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,udcpdp,ura,val__L
comm_4_992	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_992	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_992	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_993	complete	mip	ni	4abz,4hthr,ala_B,arg__L,bz,glu__L,glyald,glyc3p,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,ura,val__L
comm_4_993	complete	mip	i	4hthr,ala_B,glyald,gua,nac,nmn,o2,ribflv,so4,thm,ura
comm_4_993	complete	mro	community	ala_B,csn,gua,nac,nmn,o2,ribflv,so4,thm,xyl__D
comm_4_993	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_993	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_993	complete	mro	Pseudomonas_putida_PA14H7	bz,gly,nmn,o2,so4
comm_4_993	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_4_994	complete	mip	ni	3amp,asn__L,bz,bzalc,cit,fru,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_994	complete	mip	i	3amp,asn__L,cit,nmn,o2,ribflv,so4,thm
comm_4_994	complete	mro	community	3amp,asn__L,cit,nmn,o2,ribflv,so4,thm
comm_4_994	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_994	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_994	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_994	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_995	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_4_995	complete	mip	i	26dap__M,arg__L,asn__L,chols,chor,cit,glc__D,gln__L,his__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,ura
comm_4_995	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,chols,chor,cit,glc__D,gln__L,his__L,lys__L,met__L,nmn,o2,ppt,ribflv,so4,thm,ura
comm_4_995	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_4_995	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_4_995	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_4_995	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_996	complete	mip	ni	2pglyc,asn__L,bz,bzalc,cit,nh4,nmn,o2,so4,thm,ura,val__L,xyl__D
comm_4_996	complete	mip	i	2pglyc,asn__L,cit,nmn,o2,so4,thm,ura,xyl__D
comm_4_996	complete	mro	community	asn__L,cit,csn,meoh,nmn,o2,so4,thm
comm_4_996	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_4_996	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,arg__L,bz,cit,nmn,o2,so4,thm
comm_4_996	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_996	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_997	complete	mip	ni	arab__D,asn__L,bz,chols,cit,glyc,no,no3,o2,pro__L,so4,thm,uaagmda
comm_4_997	complete	mip	i	arab__D,asn__L,chols,cit,glyc,no3,o2,so4,thm,uaagmda
comm_4_997	complete	mro	community	asn__L,chols,cit,g3pg,no,no2,o2,so4,thm,uaagmda
comm_4_997	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_4_997	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyc,nh4,o2,so4
comm_4_997	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_997	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_4_998	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_998	complete	mip	i	amp,asn__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydam,ribflv,so4,thm,ump
comm_4_998	complete	mro	community	amp,asn__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,so4,thm,ump
comm_4_998	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_998	complete	mro	Bacillus_bataviensis_LMG_21833	gly,o2,so4,uaagmda
comm_4_998	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_998	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_999	complete	mip	ni	ala_B,asn__L,bz,cit,fum,gln__L,glyc3p,his__L,nmn,no,no3,o2,orn__L,ribflv,so4,xan
comm_4_999	complete	mip	i	ala_B,cit,gln__L,glyc3p,nmn,no3,o2,ribflv,so4,xan
comm_4_999	complete	mro	community	ala_B,cit,gln__L,glyc3p,nmn,no2,o2,ribflv,so4,xan
comm_4_999	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_999	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_4_999	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_999	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
