community	medium	key1	key2	data
comm_4_301	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_301	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_4_302	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,glu__L,gua,h2s,his__L,id3acald,leu__L,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,raffin,ribflv,so4,thm,tyr__L,ura,val__L
comm_4_302	complete	mip	i	asn__L,gua,met__L,nac,nmn,o2,phe__L,raffin,ribflv,so4,thm,ura
comm_4_302	complete	mro	community	4hthr,asn__L,csn,glyc3p,gua,met__L,nac,nmn,o2,phe__L,ribflv,so4,thm
comm_4_302	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_302	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_302	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_302	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyc,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_303	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_303	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,trp__L,tyr__L,ump,ura,xtsn
comm_4_303	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,indole,met__L,nac,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,tyr__L,ump,xtsn
comm_4_303	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_303	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glc__D,nh4,o2,so4,val__L
comm_4_303	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_303	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_304	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_304	complete	mip	i	amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_4_304	complete	mro	community	amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_4_304	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_304	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_304	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_304	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_305	complete	mip	ni	ala_B,asn__L,bz,cit,csn,fru,gln__L,nmn,o2,orn,pydxn,so4,val__L
comm_4_305	complete	mip	i	ala_B,cit,fru,gln__L,nmn,o2,pydxn,so4
comm_4_305	complete	mro	community	abt__L,ala_B,cit,gln__L,nmn,o2,pydxn,so4
comm_4_305	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_4_305	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asn__L,nmn,o2,orn,pydxn,so4
comm_4_305	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,nh4,o2,so4,ura,val__L
comm_4_305	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_306	complete	mip	ni	ala_B,asn__L,bz,bzal,for,glyald,glyc3p,nh4,no3,o2,skm,so4,tol
comm_4_306	complete	mip	i	asn__L,for,glyald,glyc3p,o2,so4,tol
comm_4_306	complete	mro	community	asn__L,for,glyald,glyc3p,o2,so4,tol
comm_4_306	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_4_306	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyald,nh4,o2,so4
comm_4_306	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4,tol
comm_4_306	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_4_307	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,chols,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_307	complete	mip	i	ala_B,amp,asp__L,bz,cgly,chols,cit,fol,glc__D,gln__L,gua,his__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,thm,thym,uaagmda,ump
comm_4_307	complete	mro	community	ala_B,amp,asn__L,bz,cellb,cgly,cit,fol,gln__L,gua,his__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,uaagmda,ump
comm_4_307	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asn__L,nmn,o2,orn,pydxn,so4
comm_4_307	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_307	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_307	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,uaagmda
comm_4_308	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_308	complete	mip	i	ala_B,amp,arg__L,asn__L,asp__L,cgly,cit,coa,glc__D,gln__L,glu__L,gua,lys__L,met__L,nac,ncam,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,xtsn
comm_4_308	complete	mro	community	ala_B,amp,arg__L,asn__L,asp__L,cgly,cit,coa,glc__D,gln__L,gua,indole,lys__L,met__L,nac,ncam,no,o2,pep,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,tyr__L,ump,xtsn
comm_4_308	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_308	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_308	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_308	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no,o2,so4
comm_4_309	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,glu__L,glyald,gua,his__L,leu__L,nac,nmn,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L,ura,val__L,xyl__D
comm_4_309	complete	mip	i	ala_B,asn__L,cit,glyald,gua,nac,nmn,o2,so4,thm,ura
comm_4_309	complete	mro	community	ala_B,asn__L,cit,csn,glyc3p,gua,nac,nmn,o2,so4,thm
comm_4_309	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_309	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_309	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_309	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_310	complete	mip	ni	26dap__M,4hphac,4hthr,akg,arg__L,bz,cit,gln__L,glyald,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L,xan
comm_4_310	complete	mip	i	26dap__M,4hphac,4hthr,cit,gln__L,glyald,his__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_4_310	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,his__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_4_310	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_310	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_310	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_4_310	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_4_311	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_4_311	complete	mip	i	ala_B,amp,arg__L,asn__L,asp__L,cgly,cit,coa,glc__D,gln__L,gua,his__L,lys__L,met__L,ncam,nmn,no,o2,progly,pydam,ribflv,so4,thm,thym,ump,ura,xtsn
comm_4_311	complete	mro	community	ala_B,amp,arg__L,asn__L,asp__L,cgly,cit,coa,csn,glc__D,gln__L,gmp,his__L,lys__L,met__L,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_4_311	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_4_311	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glc__D,nh4,o2,so4,val__L
comm_4_311	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_311	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,nmn,no,o2,ser__D,so4
comm_4_312	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,cit,glc__D,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L
comm_4_312	complete	mip	i	ala_B,asn__L,chor,cit,gua,nac,o2,pydxn,ribflv,so4,thm,thr__L
comm_4_312	complete	mro	community	ala_B,asn__L,chor,cit,glc__D,gua,nac,o2,pep,pydxn,ribflv,so4,thm
comm_4_312	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_312	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,pep,phe__L,pro__L,so4,thm,tyr__L
comm_4_312	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_4_312	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_313	complete	mip	ni	ala_B,arg__L,bz,cit,csn,gln__L,glyc3p,h2s,hdca,his__L,nmn,no2,o2,pnto__R,ribflv,so4,thm,val__L,xan,xyl__D
comm_4_313	complete	mip	i	ala_B,cit,csn,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_4_313	complete	mro	community	4hthr,ala_B,cit,csn,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4,thm
comm_4_313	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_4_313	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_313	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_313	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_314	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,csn,glc__D,glu__L,gly,glyald,gua,his__L,indole,leu__L,nac,ncam,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thym,tyr__L,udcpp,val__L
comm_4_314	complete	mip	i	ala_B,arg__L,asn__L,csn,glc__D,glu__L,glyald,gua,nac,ncam,o2,ribflv,so4,thm,thym
comm_4_314	complete	mro	community	ala_B,arg__L,asn__L,csn,fru,glyc3p,gua,nac,ncam,o2,ribflv,so4,thm,thym
comm_4_314	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_4_314	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_314	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_314	complete	mro	Streptococcus_salivarius_NCTC_8618	fru,man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_4_315	complete	mip	ni	ala_B,cit,csn,gln__L,glyald,glyc3p,hdca,his__L,nh4,nmn,no2,o2,orn__L,ribflv,so4,val__L,xan
comm_4_315	complete	mip	i	ala_B,cit,csn,gln__L,glyc3p,his__L,nmn,no2,o2,ribflv,so4,xan
comm_4_315	complete	mro	community	ala_B,cit,csn,gln__L,glyc3p,his__L,nmn,no2,o2,ribflv,so4,xan
comm_4_315	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_315	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_4_315	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_315	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_316	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_4_316	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda
comm_4_316	complete	mro	community	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda
comm_4_316	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_316	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_4_316	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_316	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,uaagmda
comm_4_317	complete	mip	ni	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,orn,orn__L,pnto__R,pydxn,ribflv,so4,sucr,thm
comm_4_317	complete	mip	i	ala_B,cit,gln__L,nmn,o2,orn,pydxn,ribflv,so4,sucr,thm
comm_4_317	complete	mro	community	ala_B,cit,glc__D,gln__L,nmn,o2,orn,ppt,pydxn,ribflv,so4,thm
comm_4_317	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_317	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ppt,ribflv,so4
comm_4_317	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydxn,so4
comm_4_317	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_318	complete	mip	ni	ala_B,arab__D,asn__L,bz,bzal,cit,glyald,glyc3p,nh4,no,o2,so4
comm_4_318	complete	mip	i	arab__D,asn__L,bzal,cit,glyc3p,o2,so4
comm_4_318	complete	mro	community	arab__D,asn__L,bzal,cit,glyc3p,no,o2,so4
comm_4_318	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_4_318	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyc,nh4,o2,so4
comm_4_318	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_4_318	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_319	complete	mip	ni	3amp,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_4_319	complete	mip	i	3amp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thymd,ump,ura
comm_4_319	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_4_319	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_319	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_4_319	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_319	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_320	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_4_320	complete	mip	i	ala_B,amp,asp__L,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,gmp,his__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,xan,xtsn
comm_4_320	complete	mro	community	ala_B,amp,asp__L,cellb,cgly,cit,coa,fol,gln__L,gua,his__L,met__L,nmn,o2,ppt,progly,pydx,ribflv,so4,thm,thym,uaagmda,ura,xtsn
comm_4_320	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_4_320	complete	mro	Lawsonella_clevelandensis_X1036	cellb,fum,gln__L,glyald,o2,so4,xan
comm_4_320	complete	mro	Megasphaera_cerevisiae_DSM_20462	glc__D,nh4,o2,so4,ura,val__L
comm_4_320	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_321	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_321	complete	mip	i	amp,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,no2,o2,pnto__R,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_4_321	complete	mro	community	ala_B,amp,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_4_321	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_4_321	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_4_321	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_321	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_4_322	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_322	complete	mip	i	ala_B,amp,asn__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,ser__L,so4,thm,ump
comm_4_322	complete	mro	community	ala_B,amp,asn__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,ser__L,so4,thm,ump
comm_4_322	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_322	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_322	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
