community	medium	key1	key2	data
comm_5_720	complete	mip	i	ala_B,asn__L,csn,gln__L,glyc3p,gua,his__L,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_5_720	complete	mro	community	4hthr,ala_B,asn__L,csn,gln__L,glyc3p,gua,his__L,nac,ncam,nmn,o2,ribflv,so4,thm,thym
comm_5_720	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_720	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_720	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_720	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_5_720	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_5_721	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,galt,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,ncam,nmn,no,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_5_721	complete	mip	i	ala_B,amp,asn__L,asp__L,cgly,cit,coa,csn,fol,galt,gln__L,glyald,gua,his__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_721	complete	mro	community	ala_B,amp,asn__L,asp__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,his__L,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_5_721	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_5_721	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,nh4,nmn,o2,so4,thm,udcpdp
comm_5_721	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_721	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_721	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_5_722	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,cit,dxyl,fru,h2s,no2,o2,so4
comm_5_722	complete	mip	i	asn__L,bzal,cit,dxyl,fru,o2,so4
comm_5_722	complete	mro	community	asn__L,bzal,cit,dxyl,glyc,glyc3p,o2,so4
comm_5_722	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_5_722	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_5_722	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_722	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_5_722	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_723	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_5_723	complete	mip	i	ala_B,amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydx,ribflv,so4,thm,udcpp,ump
comm_5_723	complete	mro	community	ala_B,amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydx,ribflv,so4,thm,udcpp,ump
comm_5_723	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_723	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_723	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_723	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_723	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_5_724	complete	mip	ni	arg__L,asn__L,bz,cit,fum,glc__D,gln__L,glyald,h2s,his__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,xan
comm_5_724	complete	mip	i	cit,glc__D,gln__L,glyald,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_724	complete	mro	community	ala_B,cit,glc__D,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_5_724	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_724	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_724	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_724	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_724	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_725	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_725	complete	mip	i	amp,cgly,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,ump,xtsn
comm_5_725	complete	mro	community	amp,cgly,cit,coa,glc__D,gln__L,gua,indole,met__L,nac,ncam,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,tyr__L,ump,xtsn
comm_5_725	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_725	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_725	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_725	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_725	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no,o2,so4
comm_5_726	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,orn,pnto__R,progly,ribflv,so4,ura,val__L
comm_5_726	complete	mip	i	26dap__M,4hphac,cit,gln__L,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,ura
comm_5_726	complete	mro	community	26dap__M,4hphac,cit,csn,gln__L,glyc3p,met__L,nmn,no,o2,progly,ribflv,so4
comm_5_726	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_726	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_726	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_726	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_5_726	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_727	complete	mip	ni	arab__D,asn__L,bz,cit,fald,glyc,nh4,o2,so4,thym
comm_5_727	complete	mip	i	arab__D,asn__L,bz,cit,glyc,o2,so4,thym
comm_5_727	complete	mro	community	asn__L,bzal,cit,g3pg,o2,so4,thym
comm_5_727	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_5_727	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_5_727	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_5_727	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_5_727	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_728	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_728	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_5_728	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_5_728	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_728	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_5_728	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_728	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_728	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_729	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_5_729	complete	mip	i	ala_B,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,udcpp,ump
comm_5_729	complete	mro	community	ala_B,amp,cgly,cit,coa,fol,gln__L,gua,madg,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,uaagmda,udcpp,ump
comm_5_729	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_729	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydam,pydxn,so4
comm_5_729	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_729	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_729	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,gua,his__L,madg,ncam,pro__L,so4,thym,udcpp
comm_5_730	complete	mip	ni	2pglyc,3amp,ala_B,arg__L,asn__L,bz,cit,gln__L,glyc,glyc3p,gua,his__L,mso3,ncam,nmn,o2,orn,pnto__R,ribflv,so4,thm,thym,udcpp
comm_5_730	complete	mip	i	3amp,ala_B,cit,gln__L,ncam,nmn,o2,orn,ribflv,so4,thm
comm_5_730	complete	mro	community	3amp,ala_B,cit,gln__L,ncam,nmn,o2,orn,ribflv,so4,thm
comm_5_730	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_730	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_730	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_730	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_5_730	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_5_731	complete	mip	ni	arg__L,asn__L,bz,cit,fum,glc__D,gln__L,glyald,h2s,his__L,met__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,xan
comm_5_731	complete	mip	i	cit,glc__D,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_5_731	complete	mro	community	cit,glc__D,gln__L,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_5_731	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_5_731	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_731	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_731	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_731	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_732	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,galt,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_732	complete	mip	i	ala_B,amp,arg__L,asn__L,asp__L,cgly,cit,coa,galt,gln__L,gua,his__L,lys__L,met__L,nac,ncam,no2,o2,progly,pydam,ribflv,so4,thm,thr__L,thym,tyr__L,ump
comm_5_732	complete	mro	community	ala_B,amp,arg__L,asn__L,asp__L,cgly,cit,coa,g1p,gln__L,gua,his__L,lys__L,met__L,nac,ncam,o2,progly,pydx,ribflv,so4,thm,thr__L,thym,tyr__L,ump
comm_5_732	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_732	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,nh4,o2,so4,ura,val__L
comm_5_732	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_732	complete	mro	Neisseria_mucosa_C102	asn__L,bz,g1p,o2,so4,thym
comm_5_732	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_5_733	complete	mip	ni	26dap__M,4hphac,arg__L,bz,cit,glc__D,gln__L,glu__L,glyald,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L,xan
comm_5_733	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,glyald,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_5_733	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,glyald,man6p,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_5_733	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_5_733	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_5_733	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_733	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_733	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_734	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_734	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump,ura
comm_5_734	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_5_734	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_734	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_734	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_734	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_734	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,csn,o2,so4
comm_5_735	complete	mip	ni	3amp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_5_735	complete	mip	i	3amp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_5_735	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_5_735	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_5_735	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asn__L,nmn,o2,orn,pnto__R,pydam,pydxn,so4
comm_5_735	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_5_735	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_735	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_736	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,glyald,gua,his__L,indole,leu__L,met__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_5_736	complete	mip	i	cit,glc__D,gln__L,glyald,gua,met__L,nac,nmn,o2,phe__L,ribflv,so4,thm,tyr__L
comm_5_736	complete	mro	community	cit,gln__L,glyald,glyc3p,gua,met__L,nac,nmn,no,o2,phe__L,ribflv,so4,thm,tyr__L
comm_5_736	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_736	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_736	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_5_736	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,no,o2,so4
comm_5_736	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_737	complete	mip	ni	26dap__M,4hphac,4hthr,akg,arg__L,asn__L,bz,cit,gln__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_5_737	complete	mip	i	26dap__M,4hphac,4hthr,akg,cit,gln__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_5_737	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_5_737	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_737	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,rib__D,ribflv,val__L
comm_5_737	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_737	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_5_737	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_5_738	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_738	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no2,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,xtsn
comm_5_738	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,xtsn
comm_5_738	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_738	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_5_738	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,udcpdp,val__L
comm_5_738	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_738	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_739	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,gln__L,nmn,o2,orn__L,pnto__R,ribflv,so4,sucr,thm,ura,val__L
comm_5_739	complete	mip	i	ala_B,cit,gln__L,nmn,o2,ribflv,so4,sucr,thm,ura
comm_5_739	complete	mro	community	ala_B,cit,csn,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_5_739	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_739	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_5_739	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_739	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,nmn,o2,so4
comm_5_739	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_740	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,but,bz,cit,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,tyr__L,udcpp,val__L
comm_5_740	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cit,glyald,gua,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_5_740	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cit,glyc3p,gua,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_5_740	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
