community	medium	key1	key2	data
comm_3_77	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_78	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_3_78	complete	mip	i	amp,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,his__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_3_78	complete	mro	community	amp,asp__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,his__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_78	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,glyc,nmn,o2,so4,thm,udcpdp
comm_3_78	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glc__D,o2,so4,uaagmda,val__L
comm_3_78	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_79	complete	mip	ni	ala_B,asn__L,bzalc,cit,gln__L,glyc3p,his__L,nmn,no,o2,ribflv,so4,ura,val__L
comm_3_79	complete	mip	i	ala_B,asn__L,cit,gln__L,glyc3p,nmn,o2,ribflv,so4,ura
comm_3_79	complete	mro	community	ala_B,asn__L,cit,etoh,gln__L,nmn,o2,ppt,ribflv,so4,ura
comm_3_79	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,nh4,o2,so4
comm_3_79	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ppt,ribflv,so4
comm_3_79	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_80	complete	mip	ni	bz,bzal,cit,glyc,nh4,no,o2,so4
comm_3_80	complete	mip	i	bzal,cit,glyc,nh4,o2,so4
comm_3_80	complete	mro	community	bzal,cit,etha,fald,o2,so4
comm_3_80	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_80	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,etha,o2,so4
comm_3_80	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,bzal,nh4,o2,so4
comm_3_81	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_81	complete	mip	i	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_3_81	complete	mro	community	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_3_81	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_81	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_3_81	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_82	complete	mip	ni	bz,cit,dxyl,glyc3p,lys__L,met__L,nh4,no3,o2,ppt,so4,thm,thym
comm_3_82	complete	mip	i	bz,cit,dxyl,glyc3p,met__L,nh4,o2,so4,thm,thym
comm_3_82	complete	mro	community	ala__L,dxyl,glyc3p,met__L,o2,so4,thm,thym,tol
comm_3_82	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_3_82	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,pyr,so4,tol
comm_3_82	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_3_83	complete	mip	ni	4abz,4hthr,arg__L,bz,cit,gln__L,glu__L,glyald,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_3_83	complete	mip	i	4abz,4hthr,arg__L,cit,gln__L,glyald,gua,his__L,nac,nmn,o2,orn__L,phe__L,pnto__R,ribflv,so4,thm
comm_3_83	complete	mro	community	4abz,ala_B,arg__L,cit,glc__D,gln__L,gua,his__L,nac,nmn,o2,orn__L,phe__L,ribflv,so4,thm
comm_3_83	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_3_83	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_83	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_84	complete	mip	ni	akg,ala_B,arab__D,asn__L,bz,chols,cit,glyald,nh4,no2,o2,pro__L,so4,thm,uaagmda
comm_3_84	complete	mip	i	akg,arab__D,asn__L,chols,cit,glyald,no2,o2,so4,thm,uaagmda
comm_3_84	complete	mro	community	arab__D,asn__L,chols,cit,glyc3p,no2,o2,so4,thm,uaagmda
comm_3_84	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	arab__D,asn__L,bz,cit,nh4,o2,so4
comm_3_84	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_3_84	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_85	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_3_85	complete	mip	i	ala_B,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,his__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_3_85	complete	mro	community	ala_B,amp,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gua,his__L,met__L,nac,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,uaagmda,ump
comm_3_85	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,nac,o2,pydam,pydxn,so4,tre
comm_3_85	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,nh4,o2,so4,ura,val__L
comm_3_85	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_86	complete	mip	ni	ala_B,bz,bzal,cit,glyald,glyc3p,nh4,o2,so4
comm_3_86	complete	mip	i	bzal,cit,glyc3p,nh4,o2,so4
comm_3_86	complete	mro	community	bzal,cit,glyc3p,no3,o2,so4
comm_3_86	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_3_86	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyc,nh4,o2,so4
comm_3_86	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_3_87	complete	mip	ni	4abz,ala_B,arg__L,bz,cit,csn,gln__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nmn,o2,orn,phe__L,pro__L,so4,thm,tyr__L,val__L
comm_3_87	complete	mip	i	ala_B,arg__L,cit,csn,gln__L,glyc3p,gua,his__L,indole,nac,nmn,o2,orn,phe__L,so4,thm,tyr__L
comm_3_87	complete	mro	community	ala_B,arg__L,cit,csn,gln__L,glyc3p,gua,his__L,indole,nac,nmn,o2,phe__L,ptrc,so4,thm,tyr__L
comm_3_87	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_3_87	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_87	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,o2,ptrc,so4,val__L
comm_3_88	complete	mip	ni	acald,arab__D,asn__L,bz,cit,nh4,o2,so4
comm_3_88	complete	mip	i	arab__D,asn__L,bz,cit,o2,so4
comm_3_88	complete	mro	community	asn__L,bzal,cit,o2,pep,so4
comm_3_88	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_88	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,nh4,o2,pep,so4
comm_3_88	complete	mro	Rhodoferax_fermentans_JCM_7819	bz,etoh,nh4,o2,so4
comm_3_89	complete	mip	ni	ala_B,arg__L,bz,chor,gal,glu__L,gua,h2s,his__L,indole,lac__L,leu__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tyr__L
comm_3_89	complete	mip	i	ala_B,arg__L,bz,chor,gal,gua,his__L,nac,nmn,o2,phe__L,pro__L,pydxn,ribflv,so4,thm
comm_3_89	complete	mro	community	4abz,ala_B,arg__L,bz,glyald,glyc3p,gua,his__L,nac,nmn,o2,phe__L,pro__L,pydxn,ribflv,so4,thm
comm_3_89	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_89	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nac,o2,pydxn,so4
comm_3_89	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_90	complete	mip	ni	ala_B,bz,bzal,chols,cit,glyald,glyc3p,nh4,no2,o2,pro__L,so4,thm,uaagmda
comm_3_90	complete	mip	i	chols,cit,glyald,glyc3p,no2,o2,so4,thm,uaagmda
comm_3_90	complete	mro	community	chols,cit,glyald,glyc3p,nh4,no3,o2,so4,thm,uaagmda
comm_3_90	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyald,nh4,o2,so4
comm_3_90	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,coa,glu__L,glyc3p,h2s,no2,o2,skm,so4
comm_3_90	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_91	complete	mip	ni	ala_B,bzalc,cit,gln__L,glyc,glyc3p,nh4,nmn,o2,orn__L,so4,thm,ura,val__L
comm_3_91	complete	mip	i	ala_B,cit,gln__L,glyc,glyc3p,nmn,o2,so4,thm,ura
comm_3_91	complete	mro	community	ala_B,cit,csn,gln__L,glyc,nmn,no2,o2,so4,thm
comm_3_91	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_3_91	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_3_91	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,nh4,o2,so4,val__L
comm_3_92	complete	mip	ni	ala_B,asn__L,bz,cit,csn,gln__L,glyald,nmn,no3,o2,orn__L,so4,val__L
comm_3_92	complete	mip	i	ala_B,cit,csn,gln__L,glyald,nmn,o2,so4
comm_3_92	complete	mro	community	ala_B,cit,csn,gln__L,glyc3p,nmn,o2,so4
comm_3_92	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_3_92	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_92	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_93	complete	mip	ni	ala_B,asn__L,bzalc,cit,gln__L,glyc3p,his__L,nmn,no2,o2,orn__L,ribflv,so4
comm_3_93	complete	mip	i	ala_B,cit,gln__L,glyc3p,nmn,o2,orn__L,ribflv,so4
comm_3_93	complete	mro	community	ala_B,cit,gln__L,nmn,no2,o2,orn__L,ppt,ribflv,so4
comm_3_93	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_93	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,fald,gln__L,nmn,o2,orn__L,so4
comm_3_93	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,no2,o2,ppt,ribflv,so4
comm_3_94	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_3_94	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,ura,xtsn
comm_3_94	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,met__L,nac,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_3_94	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glc__D,nh4,o2,so4,val__L
comm_3_94	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_94	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_95	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,chols,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_95	complete	mip	i	ala_B,amp,arg__L,asp__L,bz,cgly,chols,cit,fol,glc__D,gln__L,gmp,his__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,thm,thym,uaagmda,ump
comm_3_95	complete	mro	community	ala_B,amp,arg__L,asn__L,bz,cellb,cgly,chols,cit,fol,gln__L,gua,his__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,thm,thymd,uaagmda,ump
comm_3_95	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,chols,nmn,o2,pydxn
comm_3_95	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_95	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,uaagmda
comm_3_96	complete	mip	ni	acald,bz,bzal,cit,glyc,nh4,o2,so4
comm_3_96	complete	mip	i	bzal,cit,glyc,nh4,o2,so4
comm_3_96	complete	mro	community	bzal,cit,glyc2p,no3,o2,so4
comm_3_96	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_3_96	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glu__L,o2,so4
comm_3_96	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_97	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_3_97	complete	mip	i	amp,asn__L,asp__L,cgly,cit,coa,fol,galt,gln__L,gua,met__L,nac,o2,phe__L,progly,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_3_97	complete	mro	community	amp,asn__L,asp__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,met__L,nac,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_97	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,nh4,o2,so4,val__L
comm_3_97	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_97	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_98	complete	mip	ni	23camp,arg__L,bz,csn,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm,val__L,xyl__D
comm_3_98	complete	mip	i	23camp,arg__L,csn,his__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_3_98	complete	mro	community	3amp,arg__L,his__L,nmn,o2,ribflv,so4,thm,ura
comm_3_98	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_3_98	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_3_98	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_99	complete	mip	ni	3amp,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_99	complete	mip	i	3amp,amp,arg__L,asp__L,bz,cgly,cit,glc__D,gln__L,his__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_3_99	complete	mro	community	3amp,amp,arg__L,asp__L,bzalc,cgly,cit,glc__D,gln__L,his__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_3_99	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_3_99	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_99	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
