community	medium	key1	key2	data
comm_2_258	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_2_258	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_2_259	complete	mip	ni	ala_B,bz,cit,glyc3p,nh4,o2,so4
comm_2_259	complete	mip	i	ala_B,bz,cit,glyc3p,nh4,o2,so4
comm_2_259	complete	mro	community	ala_B,ala__D,cit,o2,so4,tol
comm_2_259	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,pro__L,so4
comm_2_259	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4,tol
comm_2_260	complete	mip	ni	bz,cit,glyc,nh4,o2,so4
comm_2_260	complete	mip	i	bz,cit,glyc,nh4,o2,so4
comm_2_260	complete	mro	community	acald,bz,cit,no,o2,so4
comm_2_260	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_2_260	complete	mro	Rugamonas_rubra_ATCC_43154	bz,no,o2,pyr,so4
comm_2_261	complete	mip	ni	asn__L,cit,no,o2,so4
comm_2_261	complete	mip	i	asn__L,cit,no,o2,so4
comm_2_261	complete	mro	community	asn__L,cit,no,o2,so4
comm_2_261	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,o2,so4
comm_2_261	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,o2,so4
comm_2_262	complete	mip	ni	asn__L,bz,cit,no,o2,skm,so4,thym
comm_2_262	complete	mip	i	asn__L,bz,cit,no,o2,so4,thym
comm_2_262	complete	mro	community	asn__L,bz,cit,glyc3p,no3,so4,thym
comm_2_262	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no3,skm,so4
comm_2_262	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,no3,o2,so4,thym
comm_2_263	complete	mip	ni	asn__L,gln__L,glyc,met__L,nmn,o2,so4,thm
comm_2_263	complete	mip	i	asn__L,gln__L,glyc,met__L,nmn,o2,so4,thm
comm_2_263	complete	mro	community	asn__L,gln__L,glyc,met__L,nmn,o2,so4,thm
comm_2_263	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,o2,so4,thm
comm_2_263	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_2_264	complete	mip	ni	bz,cit,dxyl,glyc3p,nh4,nmn,o2,so4,thym
comm_2_264	complete	mip	i	bz,dxyl,glyc3p,nh4,nmn,o2,so4,thym
comm_2_264	complete	mro	community	dxyl,glyald,nh4,nmn,o2,so4,thym,tol
comm_2_264	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyald,nh4,nmn,o2,so4
comm_2_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nmn,o2,so4,thym,tol
comm_2_265	complete	mip	ni	asn__L,bz,dxyl,glyc,met__L,no,o2,ribflv,so4,thm
comm_2_265	complete	mip	i	asn__L,bz,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_2_265	complete	mro	community	asn__L,bzalc,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_2_265	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_2_265	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glu__L,o2,so4
comm_2_266	complete	mip	ni	ala_B,asn__L,bz,chols,cit,gal,nh4,o2,thm
comm_2_266	complete	mip	i	asn__L,bz,chols,cit,gal,o2,thm
comm_2_266	complete	mro	community	asn__L,bz,chols,cit,g1p,no3,o2,thm
comm_2_266	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_2_266	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,g1p,o2,thm
comm_2_267	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_267	complete	mip	i	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,ile__L,leu__L,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump,xtsn
comm_2_267	complete	mro	community	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,ile__L,leu__L,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump
comm_2_267	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_2_267	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_2_268	complete	mip	ni	csn,glyc3p,o2,so4,uaagmda,val__L
comm_2_268	complete	mip	i	glyc3p,o2,so4,uaagmda
comm_2_268	complete	mro	community	glyald,o2,so4,uaagmda
comm_2_268	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_2_268	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_2_269	complete	mip	ni	cit,glyald,nh4,o2,so4
comm_2_269	complete	mip	i	cit,glyald,nh4,o2,so4
comm_2_269	complete	mro	community	cit,glyc3p,nh4,o2,so4
comm_2_269	complete	mro	Dyadobacter_koreensis_DSM_19938	asp__L,o2,so4
comm_2_269	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so4
comm_2_270	complete	mip	ni	asn__L,dxyl,fe3dcit,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_2_270	complete	mip	i	asn__L,dxyl,fe3dcit,glyc3p,met__L,nmn,o2,so4,thm
comm_2_270	complete	mro	community	asn__L,dxyl,fe3dcit,glyc3p,met__L,nmn,o2,so4,thm
comm_2_270	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,o2,so4,thm
comm_2_270	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_2_271	complete	mip	ni	23camp,4hthr,ala_B,nmn,o2,orn,pydxn,so4,thm
comm_2_271	complete	mip	i	23camp,4hthr,nmn,o2,orn,pydxn,so4,thm
comm_2_271	complete	mro	community	23camp,nmn,o2,orn,pydxn,so4,thm
comm_2_271	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_2_271	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala__D,nmn,o2,orn,pnto__R,pydxn,rib__D,so4
comm_2_272	complete	mip	ni	asn__L,bz,cit,dmso,for,glyc,o2,so4
comm_2_272	complete	mip	i	asn__L,bz,cit,dmso,for,glyc,o2,so4
comm_2_272	complete	mro	community	asn__L,bz,cit,dmso,glyc,meoh,o2,so4
comm_2_272	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,bz,cit,dmso,meoh,o2,so4
comm_2_272	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,glyc,nh4,o2,so4
comm_2_273	complete	mip	ni	bz,cit,glyc,nh4,o2,so4
comm_2_273	complete	mip	i	bz,cit,glyc,nh4,o2,so4
comm_2_273	complete	mro	community	bzal,cit,glyc3p,no2,o2,so4
comm_2_273	complete	mro	Pedobacter_nyackensis_DSM_19625	bzal,cit,glyc3p,no2,o2,so4
comm_2_273	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lys__L,o2,so4
comm_2_274	complete	mip	ni	asn__L,bz,cit,dmso,h2s,meoh,no,o2,so4
comm_2_274	complete	mip	i	asn__L,bz,cit,dmso,h2s,meoh,no,o2,so4
comm_2_274	complete	mro	community	asn__L,bzal,cit,dmso,glyc3p,meoh,o2,so4
comm_2_274	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,bz,cit,dmso,meoh,o2,so4
comm_2_274	complete	mro	Pedobacter_nyackensis_DSM_19625	bzal,cit,glyc3p,nh4,o2,so4
comm_2_275	complete	mip	ni	asn__L,glyc,met__L,nmn,o2,so4,thm
comm_2_275	complete	mip	i	asn__L,glyc,met__L,nmn,o2,so4,thm
comm_2_275	complete	mro	community	asn__L,glyald,met__L,nmn,o2,so4,thm
comm_2_275	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,o2,so4,thm
comm_2_275	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_2_276	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_2_276	complete	mip	i	26dap__M,4hphac,asn__L,bz,glu__L,id3acald,met__L,nmn,no2,o2,progly,ribflv,so4
comm_2_276	complete	mro	community	26dap__M,4hphac,asn__L,bz,glyald,id3acald,met__L,nmn,no,o2,progly,ribflv,so4
comm_2_276	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_2_276	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,glyald,met__L,no,o2,so4
comm_2_277	complete	mip	ni	asn__L,bz,cit,dmso,met__L,nmn,o2,ser__L,so4,thm
comm_2_277	complete	mip	i	asn__L,bz,cit,dmso,met__L,nmn,o2,ser__L,so4,thm
comm_2_277	complete	mro	community	asn__L,bzalc,cit,dmso,met__L,nmn,o2,so4,thm
comm_2_277	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,bzalc,met__L,nmn,o2,so4,thm
comm_2_277	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,bz,cit,dmso,met__L,o2,so4
comm_2_278	complete	mip	ni	acald,asn__L,bzal,cit,o2,so4,thym
comm_2_278	complete	mip	i	acald,asn__L,bzal,cit,o2,so4,thym
comm_2_278	complete	mro	community	asn__L,bzal,cit,imp,o2,so4
comm_2_278	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,ins,o2,so4
comm_2_278	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,bzal,imp,nh4,o2,so4
comm_2_279	complete	mip	ni	akg,ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,no,o2,pro__L,so4,thym,udcpp
comm_2_279	complete	mip	i	ala_B,arg__L,asn__L,glyc3p,gua,his__L,ncam,no,o2,pro__L,so4,thym,udcpp
comm_2_279	complete	mro	community	ala_B,arg__L,asn__L,glyc3p,gua,his__L,ncam,no,o2,pro__L,so4,thym,udcpp
comm_2_279	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,glyc3p,gua,his__L,ncam,pro__L,ser__L,so4,thym,udcpp
comm_2_279	complete	mro	Veillonella_parvula_DSM_2008	arg__L,asn__L,glu__L,gly,glyc3p,ncam,no,o2,so4
comm_2_280	complete	mip	ni	asn__L,bzalc,cit,lyx__L,met__L,nmn,o2,so4,thm
comm_2_280	complete	mip	i	asn__L,bzalc,cit,lyx__L,met__L,nmn,o2,so4,thm
comm_2_280	complete	mro	community	asn__L,bzalc,cit,lyx__L,met__L,nmn,o2,so4,thm
comm_2_280	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bzalc,cit,nmn,o2,so4,thm
comm_2_280	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_2_281	complete	mip	ni	ala_B,arg__L,bz,chor,cit,glu__L,gua,his__L,id3acald,lac__L,leu__L,lyx__L,nac,nmn,o2,phe__L,pro__L,so4,thm,tyr__L
comm_2_281	complete	mip	i	ala_B,bz,chor,cit,glu__L,gua,his__L,leu__L,lyx__L,nac,nmn,o2,phe__L,pro__L,so4,thm,tyr__L
comm_2_281	complete	mro	community	ala_B,bz,chor,cit,glu__L,glyald,gua,his__L,leu__L,nac,nmn,o2,phe__L,pro__L,so4,thm,tyr__L
comm_2_281	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_2_281	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_2_282	complete	mip	ni	26dap__M,2pglyc,4hphac,ala__D,arg__L,bz,gln__L,glu__L,glyald,h2s,hdca,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,val__L,xan
comm_2_282	complete	mip	i	26dap__M,2pglyc,4hphac,gln__L,glyald,his__L,leu__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,val__L,xan
comm_2_282	complete	mro	community	26dap__M,4hphac,gln__L,glyc3p,his__L,leu__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,val__L,xan
comm_2_282	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_2_282	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_2_283	complete	mip	ni	3mb,arab__L,asn__L,cit,dad_2,ile__L,o2,pro__L,so4,thm,thr__L
comm_2_283	complete	mip	i	3mb,arab__L,asn__L,cit,dad_2,ile__L,o2,so4,thm,thr__L
comm_2_283	complete	mro	community	3mb,asn__L,cit,damp,ile__L,o2,so4,thm,thr__L,xyl__D
comm_2_283	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,damp,ile__L,o2,so4,thr__L
comm_2_283	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glu__L,o2,so4,thm,xyl__D
comm_2_284	complete	mip	ni	ala__D,bz,cit,dxyl,met__L,o2,so4
comm_2_284	complete	mip	i	ala__D,cit,dxyl,met__L,o2,so4
comm_2_284	complete	mro	community	acald,cit,dxyl,met__L,no,o2,so4
comm_2_284	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,g3pe,glu__L,o2,so4
comm_2_284	complete	mro	Sphingomonas_taxi_ATCC_55669	4hbz,cit,dxyl,met__L,nh4,o2,so4
comm_2_285	complete	mip	ni	asn__L,cytd,for,gln__L,met__L,nmn,o2,so4,thm,xyl__D
comm_2_285	complete	mip	i	asn__L,cytd,for,gln__L,met__L,nmn,o2,so4,thm,xyl__D
comm_2_285	complete	mro	community	asn__L,cytd,for,gln__L,glyc3p,met__L,nmn,o2,so4,thm
comm_2_285	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,glyc3p,met__L,nmn,so4,thm
comm_2_285	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,thm,xtsn
comm_2_286	complete	mip	ni	bz,cit,glyc,met__L,no3,o2,so4,tol
comm_2_286	complete	mip	i	cit,glyc,met__L,no3,o2,so4,tol
comm_2_286	complete	mro	community	acald,cit,met__L,no2,o2,ppt,so4,tol
comm_2_286	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no2,o2,so4
comm_2_286	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,ppt,so4,tol
comm_2_287	complete	mip	ni	3amp,ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,lac__D,leu__L,nac,nmn,o2,phe__L,pro__L,so4,thm,tyr__L
comm_2_287	complete	mip	i	3amp,arg__L,bz,chor,his__L,nac,nmn,o2,phe__L,so4,thm
comm_2_287	complete	mro	community	23camp,4abz,arg__L,bzalc,his__L,nac,nmn,o2,phe__L,so4,thm
comm_2_287	complete	mro	Bacillus_humi_DSM_16318	23camp,bzalc,nmn,o2,so4,thm
comm_2_287	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala__L,arg__L,bz,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_2_288	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_288	complete	mip	i	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_2_288	complete	mro	community	amp,arg__L,asp__L,bz,cgly,chols,cit,coa,fol,galt,gln__L,gua,met__L,nac,o2,progly,pydam,ribflv,thm,thymd,uaagmda,ump
comm_2_288	complete	mro	Bacillus_bataviensis_LMG_21833	chols,o2,uaagmda
comm_2_288	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_289	complete	mip	ni	ala_B,asn__L,bz,cit,gln__L,nmn,no2,o2,orn__L,so4
comm_2_289	complete	mip	i	ala_B,cit,gln__L,nmn,o2,orn__L,so4
comm_2_289	complete	mro	community	ala_B,cit,gln__L,nmn,o2,orn,so4
comm_2_289	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,nh4,o2,so4
comm_2_289	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_2_290	complete	mip	ni	acald,bz,cit,no,o2,pnto__R,so4
comm_2_290	complete	mip	i	acald,bz,cit,no,o2,pnto__R,so4
comm_2_290	complete	mro	community	acald,bzal,cit,nh4,o2,pnto__R,so4
comm_2_290	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,pnto__R,so4
comm_2_290	complete	mro	Pedobacter_nyackensis_DSM_19625	bzal,cit,glyc,nh4,o2,so4
comm_2_291	complete	mip	ni	arg__L,bz,h2s,his__L,lcts,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_2_291	complete	mip	i	arg__L,bz,lcts,nmn,o2,ribflv,so4,thm,uaagmda
comm_2_291	complete	mro	community	4hthr,arg__L,bz,nmn,o2,ribflv,so4,thm,uaagmda
comm_2_291	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_2_291	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,tyr__L
comm_2_292	complete	mip	ni	bz,csn,glyc3p,nh4,o2,so4,val__L
comm_2_292	complete	mip	i	csn,glyc3p,o2,so4
comm_2_292	complete	mro	community	csn,glyc3p,o2,so4
comm_2_292	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_2_292	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,csn,o2,so4
comm_2_293	complete	mip	ni	ala_B,arg__L,bzalc,chols,cit,g3ps,h2s,lyx__L,nmn,o2,pydxn,thm
comm_2_293	complete	mip	i	ala_B,bzalc,chols,cit,g3ps,h2s,nmn,o2,pydxn,thm
comm_2_293	complete	mro	community	ala_B,bzalc,cellb,chols,cit,nh4,nmn,o2,pydxn,thm
comm_2_293	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,cellb,chols,gly,nmn,o2,orn,pydxn
comm_2_293	complete	mro	Marivita_cryptomonadis_CL_SK44	bzalc,chols,cit,glyc,nh4,nmn,o2,thm
comm_2_294	complete	mip	ni	asn__L,bzal,chols,cit,glc__D,no2,o2,thm
comm_2_294	complete	mip	i	asn__L,bzal,chols,cit,o2,thm
comm_2_294	complete	mro	community	asn__L,bzal,chols,cit,o2,thm
comm_2_294	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_2_294	complete	mro	Pseudomonas_fluorescens_F113	bzal,chols,glu__L,o2
comm_2_295	complete	mip	ni	bz,fald,glyc3p,no,o2,so4,ura
comm_2_295	complete	mip	i	fald,glyc3p,no,o2,so4,ura
comm_2_295	complete	mro	community	fald,glyc3p,no,o2,so4,ura
comm_2_295	complete	mro	Bordetella_petrii_DSM_12804	no,o2,orn,so4,ura
comm_2_295	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_2_296	complete	mip	ni	akg,asn__L,bzalc,cit,gly,ncam,no,o2,so4
comm_2_296	complete	mip	i	asn__L,bzalc,cit,ncam,no,o2,so4
comm_2_296	complete	mro	community	asn__L,bzalc,cit,ncam,no,o2,so4
comm_2_296	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bzalc,cit,o2,so4
comm_2_296	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_2_297	complete	mip	ni	abt__L,bz,cytd,for,gln__L,o2,so4,thm
comm_2_297	complete	mip	i	bz,cytd,for,gln__L,o2,so4,thm
comm_2_297	complete	mro	community	bz,cytd,for,gln__L,o2,so4,thm
comm_2_297	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,thm,xtsn
comm_2_297	complete	mro	Pseudomonas_putida_PA14H7	bz,o2,pro__L,so4
comm_2_298	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_298	complete	mip	i	amp,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump
comm_2_298	complete	mro	community	amp,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump
comm_2_298	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_298	complete	mro	Pseudomonas_putida_PA14H7	bz,o2,progly,so4
comm_2_299	complete	mip	ni	arab__L,cit,cytd,for,gln__L,o2,so4,thm
comm_2_299	complete	mip	i	arab__L,cit,cytd,for,gln__L,o2,so4,thm
comm_2_299	complete	mro	community	cit,cytd,for,gln__L,no,o2,so4,thm
comm_2_299	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,thm,xtsn
comm_2_299	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no,o2,so4
