community	medium	key1	key2	data
comm_2_92	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_92	complete	mip	i	amp,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,ile__L,leu__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_92	complete	mro	community	amp,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,ile__L,leu__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_92	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_2_92	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_93	complete	mip	ni	4abz,ala_B,arg__L,bz,cit,gln__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nmn,o2,orn__L,phe__L,pro__L,so4,thm,tyr__L
comm_2_93	complete	mip	i	4abz,ala_B,arg__L,cit,gln__L,glyc3p,gua,his__L,indole,nac,nmn,o2,orn__L,phe__L,so4,thm,tyr__L
comm_2_93	complete	mro	community	ala_B,arg__L,chor,cit,gln__L,glyc3p,gua,his__L,indole,nac,nmn,o2,orn__L,phe__L,so4,thm,tyr__L
comm_2_93	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn__L,so4
comm_2_93	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_2_94	complete	mip	ni	asn__L,bzal,cit,dxyl,glyc,nh4,o2,so4
comm_2_94	complete	mip	i	asn__L,bzal,cit,dxyl,glyc,o2,so4
comm_2_94	complete	mro	community	asn__L,bzal,cit,dxyl,o2,ptrc,so4
comm_2_94	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_2_94	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,asp__L,dxyl,o2,so4
comm_2_95	complete	mip	ni	asn__L,glyc,met__L,nh4,nmn,o2,so4,thm
comm_2_95	complete	mip	i	asn__L,glyc,met__L,nmn,o2,so4,thm
comm_2_95	complete	mro	community	asn__L,glyc3p,met__L,nmn,o2,so4,thm
comm_2_95	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,o2,so4,thm
comm_2_95	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_2_96	complete	mip	ni	ala__D,asn__L,bzalc,cit,nmn,o2,so4,thm
comm_2_96	complete	mip	i	asn__L,bzalc,cit,nmn,o2,so4,thm
comm_2_96	complete	mro	community	asn__L,bzalc,cit,nmn,o2,so4,thm
comm_2_96	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bzalc,cit,o2,so4
comm_2_96	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bzalc,cit,nmn,o2,so4,thm
comm_2_97	complete	mip	ni	ala_B,bzalc,cit,gln__L,nmn,no3,o2,orn__L,ser__D,so4,thm
comm_2_97	complete	mip	i	ala_B,cit,gln__L,nmn,no3,o2,orn__L,ser__D,so4,thm
comm_2_97	complete	mro	community	ala_B,cit,gln__L,man,nmn,o2,so4,thm
comm_2_97	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,man,nmn,o2,orn,so4
comm_2_97	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_2_98	complete	mip	ni	ala_B,asn__L,bz,cit,gln__L,nmn,no2,o2,orn__L,so4
comm_2_98	complete	mip	i	ala_B,cit,gln__L,nmn,no2,o2,orn__L,so4
comm_2_98	complete	mro	community	ala_B,cit,gln__L,glyc,nmn,o2,so4
comm_2_98	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_2_98	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_2_99	complete	mip	ni	ala_B,arg__L,bz,chor,fru,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L
comm_2_99	complete	mip	i	ala_B,arg__L,bz,chor,fru,gua,his__L,nac,o2,phe__L,pro__L,pydxn,so4,thm
comm_2_99	complete	mro	community	arg__L,bz,chor,fru,gua,his__L,nac,o2,phe__L,pnto__R,pro__L,pydam,pydxn,so4,thm
comm_2_99	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_2_99	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala__L,arg__L,glyclt,nac,o2,pnto__R,pydxn,so4
