community	medium	key1	key2	data
comm_2_547	complete	mro	community	3cmp,3mb,4hphac,adn,amp,arg__L,asp__L,bz,cgly,chols,cit,citr__L,coa,galt,gln__L,gmp,his__L,ile__L,lys__L,met__L,nh4,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,succ,thm,thr__L,thym,trp__L,uaagmda,ump,val__L,xtsn
comm_2_547	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_547	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,4hphac,adn,arg__L,bz,cgly,chols,citr__L,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,succ,uaagmda,val__L
comm_2_548	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,gly,glyald,gua,his__L,ncam,o2,pro__L,so4,thym,udcpp
comm_2_548	complete	mip	i	ala_B,asn__L,bz,cit,gly,glyald,gua,ncam,o2,so4,thym,udcpp
comm_2_548	complete	mro	community	ala_B,asn__L,bz,cit,glyald,gua,ncam,o2,pser__L,so4,thym,udcpp
comm_2_548	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_2_548	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,glyald,gua,his__L,ncam,orn,pser__L,so4,thym,udcpp
comm_2_549	complete	mip	ni	4hbald,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_549	complete	mip	i	4hbald,amp,arg__L,asp__L,bz,cgly,cit,coa,glc__D,gln__L,glu__L,gua,his__L,lys__L,met__L,nac,no2,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_2_549	complete	mro	community	4hbald,amp,arg__L,asp__L,bzal,cgly,cit,glc__D,gln__L,glu__L,gua,his__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_2_549	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_2_549	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,arg__L,bzal,cgly,glc__D,glu__L,gua,his__L,no2,o2,pnto__R,ribflv,trp__L,uaagmda
