community	medium	key1	key2	data
comm_3_933	complete	mip	i	dxyl,fru,nh4,o2,so4,thym
comm_3_933	complete	mro	community	2pg,acald,dxyl,no,o2,so4,thym
comm_3_933	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_3_933	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_3_933	complete	mro	Rugamonas_rubra_ATCC_43154	bz,fum,no,o2,so4
comm_3_934	complete	mip	ni	asn__L,bz,cit,fru,o2,so4,thym
comm_3_934	complete	mip	i	asn__L,bz,cit,fru,o2,so4,thym
comm_3_934	complete	mro	community	asn__L,bz,cit,gal,o2,so4,thym
comm_3_934	complete	mro	Brachymonas_denitrificans_DSM_15123	bz,o2,pro__L,so4
comm_3_934	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_3_934	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_935	complete	mip	ni	ala_B,bz,chols,cit,gam6p,glyc3p,no,no2,o2
comm_3_935	complete	mip	i	ala_B,bz,chols,cit,gam6p,glyc3p,no,o2
comm_3_935	complete	mro	community	ala_B,cit,fru,gam6p,no3,o2,so4
comm_3_935	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,no3,o2,so4
comm_3_935	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,bz,glyc3p,nh4,o2,so4
comm_3_935	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_3_936	complete	mip	ni	26dap__M,4abz,acald,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_936	complete	mip	i	26dap__M,4abz,arg__L,asp__L,bz,cgly,cit,fol,glc__D,gln__L,gthrd,gua,h2s,his__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,rnam,thm,thr__L,thym,trp__L,uaagmda,ump,xtsn
comm_3_936	complete	mro	community	26dap__M,arg__L,asp__L,bz,cgly,chor,cit,dgsn,fol,gln__L,gmp,gthrd,h2s,his__L,lys__L,mal__L,mbdg,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,rnam,thm,thr__L,thym,uaagmda,ump
comm_3_936	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,bz,chor,cit,gthrd,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,tyr__L,val__L,xan
comm_3_936	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,dgsn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_3_936	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,mbdg,nmn,o2,pnto__R,ribflv,thm
comm_3_937	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_3_937	complete	mip	i	amp,arg__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_3_937	complete	mro	community	ala_B,amp,arg__L,cgly,cit,coa,fol,glc__D,gln__L,gua,lys__L,met__L,nmn,o2,orn__L,phe__L,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_3_937	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_3_937	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_937	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,glu__L,nmn,o2,pydam,so4,ump
comm_3_938	complete	mip	ni	ala_B,asn__L,bz,cit,gln__L,glyc3p,his__L,nmn,no2,o2,orn__L,ribflv,so4
comm_3_938	complete	mip	i	ala_B,cit,gln__L,nmn,no2,o2,orn__L,ribflv,so4
comm_3_938	complete	mro	community	ala_B,cit,gln__L,nmn,no2,o2,orn__L,ppt,ribflv,so4
comm_3_938	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_3_938	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn__L,so4
comm_3_938	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ppt,ribflv,so4
comm_3_939	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,fru,no2,o2,so4
comm_3_939	complete	mip	i	asn__L,bzal,cit,fru,o2,so4
comm_3_939	complete	mro	community	asn__L,bzal,cit,glyc3p,no3,o2,so4
comm_3_939	complete	mro	Acidovorax_radicis_N35	asn__L,bzal,cit,glyc3p,o2,so4
comm_3_939	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,asp__L,bz,cit,o2,so4
comm_3_939	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_3_940	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cellb,chols,chor,cit,din,gln__L,glyc,his__L,ile__L,leu__L,lys__L,metox__R,nmn,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_3_940	complete	mip	i	26dap__M,arg__L,cellb,chols,chor,cit,gln__L,his__L,metox__R,nmn,o2,orn,pnto__R,pydxn,ribflv,so4,thm
comm_3_940	complete	mro	community	26dap__M,ala_B,arg__L,chols,chor,cit,cyst__L,gln__L,his__L,nmn,o2,orn__L,pydxn,ribflv,so4,sucr,thm
comm_3_940	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_3_940	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cyst__L,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,sucr,thm,trp__L,tyr__L,ura
comm_3_940	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,arg__L,asp__L,nmn,o2,pydxn,so4
comm_3_941	complete	mip	ni	ala_B,arg__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_3_941	complete	mip	i	ala_B,cit,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_3_941	complete	mro	community	4hthr,ala_B,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_3_941	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_3_941	complete	mro	Pseudomonas_putida_PA14H7	ala__L,bz,nmn,o2,so4
comm_3_941	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_942	complete	mip	ni	asn__L,bz,bzal,cit,glyc,no,o2,so4,thym
comm_3_942	complete	mip	i	asn__L,bz,cit,glyc,no,o2,so4,thym
comm_3_942	complete	mro	community	asn__L,bz,bzal,cit,g3ps,no3,o2,so4,thym
comm_3_942	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_3_942	complete	mro	Orrella_dioscoreae	bzal,g3ps,o2,so4
comm_3_942	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_3_943	complete	mip	ni	ala_B,bz,bzal,cit,no,o2,ser__D,so4
comm_3_943	complete	mip	i	ala_B,cit,no,o2,so4
comm_3_943	complete	mro	community	ala_B,cit,nh4,o2,so4
comm_3_943	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_3_943	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,o2,so4
comm_3_943	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_3_944	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,gln__L,h2s,his__L,madg,nmn,no2,o2,orn__L,pnto__R,ribflv,so4,thm
comm_3_944	complete	mip	i	ala_B,cit,gln__L,madg,nmn,o2,orn__L,ribflv,so4,thm
comm_3_944	complete	mro	community	4hthr,ala_B,cit,gln__L,nmn,o2,orn__L,ppt,ribflv,so4,thm
comm_3_944	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,ppt,so4
comm_3_944	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,fald,gln__L,nmn,o2,orn__L,so4
comm_3_944	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_945	complete	mip	ni	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_3_945	complete	mip	i	26dap__M,amp,arg__L,asp__L,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,ura,xtsn
comm_3_945	complete	mro	community	26dap__M,ala_B,amp,arg__L,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nmn,o2,orn__L,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,ura,xtsn
comm_3_945	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_3_945	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_3_945	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_946	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,glyald,gua,his__L,indole,leu__L,met__L,nac,nmn,o2,phe__L,pro__L,ribflv,so4,thm,tyr__L
comm_3_946	complete	mip	i	asn__L,cit,gln__L,glu__L,glyald,gua,met__L,nac,nmn,o2,ribflv,so4,thm
comm_3_946	complete	mro	community	asn__L,cit,gln__L,glyc3p,gua,met__L,nac,nmn,o2,ribflv,so4,thm
comm_3_946	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_3_946	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L
comm_3_946	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_947	complete	mip	ni	23camp,ala_B,asn__L,bz,cit,gln__L,glyc3p,his__L,nmn,no,o2,ribflv,so4,thm
comm_3_947	complete	mip	i	23camp,asn__L,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_3_947	complete	mro	community	23camp,asn__L,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_3_947	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_3_947	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_3_947	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_948	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chor,glu__L,glyald,gua,his__L,id3acald,leu__L,meoh,nac,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L
comm_3_948	complete	mip	i	ala_B,arg__L,asn__L,bz,chor,glyald,gua,his__L,nac,o2,pro__L,pydxn,so4,thm
comm_3_948	complete	mro	community	ala_B,arg__L,asn__L,bz,chor,fru,gua,his__L,nac,o2,pro__L,pydam,pydxn,so4,thm
comm_3_948	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_948	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,ala__D,arg__L,mal__L,nac,o2,pydxn,so4
comm_3_948	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,o2,so4,thr__L
comm_3_949	complete	mip	ni	ala_B,asn__L,bz,cellb,cit,gln__L,nac,o2,orn,pnto__R,pydxn,ribflv,so4,thm
comm_3_949	complete	mip	i	ala_B,asn__L,cellb,cit,nac,o2,pydxn,ribflv,so4,thm
comm_3_949	complete	mro	community	ala_B,asn__L,cit,glc__D,nac,o2,pydxn,ribflv,so4,thm
comm_3_949	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydxn,so4
comm_3_949	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_949	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
