community	medium	key1	key2	data
comm_3_732	complete	mro	Novosphingobium_barchaimii_LL02	4hbz,cit,nh4,o2,pnto__R,so4
comm_3_733	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_733	complete	mip	i	ala_B,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_3_733	complete	mro	community	ala_B,amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_3_733	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,nh4,o2,so4,ura,val__L
comm_3_733	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_733	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,nac,o2,pro__L,pydam,so4,ump
comm_3_734	complete	mip	ni	26dap__M,4hphac,akg,arab__D,arg__L,asn__L,bz,cit,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,trp__L,val__L
comm_3_734	complete	mip	i	26dap__M,4hphac,akg,asn__L,bz,cit,met__L,nmn,no2,o2,progly,ribflv,so4,trp__L
comm_3_734	complete	mro	community	26dap__M,4hphac,asn__L,bz,cit,id3acald,met__L,nmn,no3,o2,progly,ribflv,so4
comm_3_734	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_3_734	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_734	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,no3,o2,so4
comm_3_735	complete	mip	ni	ala_B,asn__L,bz,cit,gln__L,glyc3p,hdca,nmn,no3,o2,orn__L,so4,xan
comm_3_735	complete	mip	i	ala_B,cit,gln__L,glyc3p,nmn,o2,so4,xan
comm_3_735	complete	mro	community	ala_B,cit,gln__L,glyc3p,nmn,o2,so4,xan
comm_3_735	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_3_735	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_3_735	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_736	complete	mip	ni	asn__L,bz,cit,glyc,o2,so4,thym
comm_3_736	complete	mip	i	asn__L,bz,cit,glyc,o2,so4,thym
comm_3_736	complete	mro	community	asn__L,bz,cit,glyc,o2,so4,thym
comm_3_736	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_3_736	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_3_736	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_737	complete	mip	ni	23camp,26dap__M,4hphac,akg,arg__L,bz,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L
comm_3_737	complete	mip	i	23camp,26dap__M,4hphac,arg__L,glc__D,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_3_737	complete	mro	community	26dap__M,3amp,4hphac,arg__L,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_3_737	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,no,o2,so4,thm
comm_3_737	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_3_737	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_738	complete	mip	ni	3mb,arab__L,asn__L,cit,dad_2,ile__L,met__L,o2,pro__L,so4,thm,thr__L,tol
comm_3_738	complete	mip	i	arab__L,asn__L,cit,dad_2,ile__L,met__L,o2,so4,thm,thr__L,tol
comm_3_738	complete	mro	community	arab__L,asn__L,cit,damp,ile__L,met__L,o2,so4,thm,thr__L,tol
comm_3_738	complete	mro	Hyalangium_minutum_DSM_14724	cit,damp,ile__L,leu__L,o2,so4,thr__L
comm_3_738	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,dad_2,o2,pro__L,so4,thm
comm_3_738	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4,tol
comm_3_739	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,glc__D,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,udcpp,ura
comm_3_739	complete	mip	i	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,glc__D,glyc3p,gua,his__L,met__L,nac,ncam,o2,pro__L,pydxn,ribflv,so4,thm,udcpp
comm_3_739	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,gua,his__L,met__L,nac,ncam,o2,pro__L,pydxn,ribflv,so4,sucr,thm,udcpp
comm_3_739	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,sucr,thm,trp__L,tyr__L,ura
comm_3_739	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nac,o2,pydxn,so4
comm_3_739	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,glyald,gua,his__L,met__L,ncam,pro__L,ser__L,so4,udcpp
comm_3_740	complete	mip	ni	3cmp,3mb,4hphac,ade,arg__L,bz,chols,citr__L,csn,galt,h2s,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,ribflv,so4,succ,thm,val__L,xyl__D
comm_3_740	complete	mip	i	3cmp,arg__L,chols,citr__L,csn,galt,his__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thm,xyl__D
comm_3_740	complete	mro	community	3cmp,arab__L,arg__L,chols,citr__L,csn,his__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thm,xyl__D
comm_3_740	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_3_740	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,bz,chols,citr__L,h2s,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,pro__L,succ,tyr__L,val__L
comm_3_740	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_3_741	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,glu__L,gly,glyald,gua,his__L,indole,leu__L,met__L,nac,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L
comm_3_741	complete	mip	i	4abz,ala_B,arg__L,asn__L,bz,glyald,gua,his__L,met__L,nac,o2,pro__L,pydxn,so4,thm
comm_3_741	complete	mro	community	ala_B,arg__L,asn__L,bz,chor,fru,gua,his__L,met__L,nac,o2,pro__L,pydam,pydxn,so4,thm
comm_3_741	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_741	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,ala__D,arg__L,glyclt,nac,o2,pydxn,so4
comm_3_741	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__L,so4
comm_3_742	complete	mip	ni	asn__L,bzal,cit,glyc,met__L,nmn,o2,so4,thm
comm_3_742	complete	mip	i	asn__L,bzal,cit,glyc,met__L,nmn,o2,so4,thm
comm_3_742	complete	mro	community	asn__L,bzal,cit,met__L,nmn,no,o2,so4,thm
comm_3_742	complete	mro	Acidovorax_radicis_N35	bzal,cit,h2s,nh4,nmn,o2,so4
comm_3_742	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,o2,so4,thm
comm_3_742	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no,o2,so4
comm_3_743	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,cys__L,glu__L,gua,his__L,leu__L,malt,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L
comm_3_743	complete	mip	i	ala_B,arg__L,asn__L,bz,chor,gua,his__L,malt,nac,nmn,o2,pro__L,ribflv,so4,thm
comm_3_743	complete	mro	community	4abz,ala_B,arg__L,asn__L,bz,gua,his__L,nac,nmn,o2,pro__L,ribflv,so4,thm,xyl__D
comm_3_743	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_743	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,bz,for,gly,nmn,o2,so4
comm_3_743	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_3_744	complete	mip	ni	arab__D,asn__L,bz,bzal,chols,cit,glyald,nh4,no2,o2,pro__L,so4,thm,uaagmda
comm_3_744	complete	mip	i	arab__D,asn__L,chols,cit,glyald,no2,o2,so4,thm,uaagmda
comm_3_744	complete	mro	community	asn__L,chols,cit,glyald,no2,o2,pep,so4,thm,uaagmda
comm_3_744	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,nh4,o2,pep,so4
comm_3_744	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyc,nh4,o2,so4
comm_3_744	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_745	complete	mip	ni	asn__L,gln__L,glyc,glyc3p,met__L,nmn,o2,so4,thm
comm_3_745	complete	mip	i	asn__L,gln__L,glyc,glyc3p,met__L,nmn,o2,so4,thm
comm_3_745	complete	mro	community	asn__L,gln__L,glyc,met__L,nmn,no,o2,so4,thm
comm_3_745	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,no,o2,so4,thm
comm_3_745	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_3_745	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_3_746	complete	mip	ni	26dap__M,arab__D,arg__L,asn__L,bz,chols,chor,glu__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_3_746	complete	mip	i	26dap__M,arab__D,arg__L,asn__L,chols,chor,glu__L,glyald,gua,his__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,ura
comm_3_746	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,chols,chor,glu__L,glyald,glyc3p,gua,his__L,indole,lys__L,met__L,nac,o2,phe__L,ribflv,so4,thm,tyr__L,ura
comm_3_746	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_746	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_3_746	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_747	complete	mip	ni	ala_B,cit,gln__L,glyc3p,his__L,nmn,no2,o2,orn__L,ribflv,so4,uaagmda
comm_3_747	complete	mip	i	cit,gln__L,glyc3p,nmn,no2,o2,orn__L,ribflv,so4,uaagmda
comm_3_747	complete	mro	community	cit,gln__L,glyc,nmn,o2,orn__L,ribflv,so4,uaagmda
comm_3_747	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_3_747	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn__L,pnto__R,so4
comm_3_747	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_3_748	complete	mip	ni	3mb,akg,asn__L,bz,cit,din,ile__L,no2,o2,so4,thm,thr__L,xyl__D
comm_3_748	complete	mip	i	3mb,asn__L,bz,cit,ile__L,o2,so4,thm,thr__L,xyl__D
comm_3_748	complete	mro	community	3mb,arab__L,asn__L,bzal,cit,ile__L,o2,so4,thm,thr__L
comm_3_748	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_3_748	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_3_748	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_3_749	complete	mip	ni	23camp,ala_B,bzalc,cit,gln__L,glyc3p,his__L,nmn,no,o2,ribflv,so4,thm
comm_3_749	complete	mip	i	23camp,cit,gln__L,his__L,nmn,o2,ribflv,so4,thm
comm_3_749	complete	mro	community	23camp,cit,gln__L,his__L,nmn,o2,ribflv,so4,thm
comm_3_749	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_3_749	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_3_749	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nh4,nmn,o2,pyr,so4,thm
