community	medium	key1	key2	data
comm_3_529	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_3_529	complete	mip	i	ala_B,amp,arg__L,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump,ura,val__L,xtsn
comm_3_529	complete	mro	community	ala_B,amp,arg__L,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,his__L,lys__L,met__L,nac,o2,progly,pydx,ribflv,so4,thm,thymd,uaagmda,ump,val__L
comm_3_529	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,nh4,o2,so4,val__L
comm_3_529	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_3_529	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,glyald,his__L,met__L,nac,pro__L,so4
comm_3_530	complete	mip	ni	ala_B,bz,cit,csn,gln__L,glyc3p,nmn,no2,o2,orn,so4,val__L
comm_3_530	complete	mip	i	ala_B,cit,csn,gln__L,nmn,o2,orn,so4
comm_3_530	complete	mro	community	ala_B,cit,csn,gln__L,nmn,o2,so4
comm_3_530	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_3_530	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_530	complete	mro	Pseudomonas_putida_PA14H7	bz,glu__L,nmn,o2,so4
comm_3_531	complete	mip	ni	ala_B,arg__L,bz,csn,gln__L,gua,h2s,his__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,val__L,xyl__D
comm_3_531	complete	mip	i	ala_B,arg__L,csn,gln__L,gua,nmn,o2,pnto__R,ribflv,so4,thm,xyl__D
comm_3_531	complete	mro	community	ala_B,arg__L,csn,gln__L,gua,nmn,o2,pnto__R,ribflv,so4,thm,xyl__D
comm_3_531	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_3_531	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_3_531	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_3_532	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,glyald,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_3_532	complete	mip	i	ala_B,amp,asp__L,cgly,cit,coa,fol,galt,gln__L,glyald,gmp,his__L,met__L,nmn,no,o2,progly,pydam,ribflv,ser__L,so4,thm,thym,uaagmda,xan,xtsn
comm_3_532	complete	mro	community	ala_B,amp,asp__L,cellb,cgly,cit,coa,fol,gln__L,glyc3p,gua,his__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,xtsn
comm_3_532	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_3_532	complete	mro	Lawsonella_clevelandensis_X1036	cellb,fum,gln__L,glyc3p,o2,ser__D,so4,xan
comm_3_532	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_533	complete	mip	ni	asn__L,bz,cit,fru,gua,o2,skm,so4
comm_3_533	complete	mip	i	asn__L,bz,cit,fru,gua,o2,so4
comm_3_533	complete	mro	community	asn__L,bz,cit,glyc,no,o2,so4,thym
comm_3_533	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no,skm,so4
comm_3_533	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_3_533	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_3_534	complete	mip	ni	ala_B,arg__L,asn__L,bzalc,cit,gln__L,gly,glyc,gua,his__L,ncam,nmn,no2,o2,orn,so4,thym,udcpp
comm_3_534	complete	mip	i	ala_B,cit,gln__L,gua,ncam,nmn,no2,o2,orn,so4,thym,udcpp
comm_3_534	complete	mro	community	ala_B,cit,gln__L,gua,ncam,nmn,no,o2,orn,so4,thym,udcpp
comm_3_534	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_3_534	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_3_534	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_3_535	complete	mip	ni	arg__L,bz,fum,glc__D,gln__L,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm,xan
comm_3_535	complete	mip	i	fum,glc__D,gln__L,glyald,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_535	complete	mro	community	fum,glc__D,gln__L,glyc3p,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_535	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_3_535	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_535	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_536	complete	mip	ni	arab__L,asn__L,bz,dad_2,dxyl,glyc,nh4,o2,pro__L,so4,thm,thym
comm_3_536	complete	mip	i	arab__L,asn__L,bz,dxyl,glyc,o2,so4,thm,thym
comm_3_536	complete	mro	community	arab__L,asn__L,dxyl,no,o2,so4,thm,thym,tol
comm_3_536	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,so4,thym,tol
comm_3_536	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_3_536	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_3_537	complete	mip	ni	ala_B,asn__L,bzalc,cit,gln__L,glyc,nmn,no,o2,orn__L,so4,uaagmda
comm_3_537	complete	mip	i	cit,gln__L,nmn,o2,orn__L,so4,uaagmda
comm_3_537	complete	mro	community	cit,gln__L,nmn,o2,orn,so4,uaagmda
comm_3_537	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_537	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_3_537	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_3_538	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,gly,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,o2,pnto__R,pro__L,progly,ribflv,so4,udcpp,ura,val__L
comm_3_538	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,glyc3p,gua,his__L,lys__L,met__L,ncam,nmn,o2,pnto__R,progly,ribflv,so4,udcpp,ura
comm_3_538	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,glyc3p,gua,his__L,lys__L,met__L,ncam,nmn,o2,pnto__R,progly,ribflv,so4,udcpp,ura
comm_3_538	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_3_538	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_538	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_3_539	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,glc__D,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,udcpp,val__L
comm_3_539	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,glc__D,gua,his__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,udcpp
comm_3_539	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,gua,his__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,udcpdp,xyl__D
comm_3_539	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_3_539	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_3_539	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_3_540	complete	mip	ni	arg__L,asn__L,bz,cit,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_3_540	complete	mip	i	asn__L,bz,cit,glc__D,nmn,o2,ribflv,so4,thm,uaagmda
comm_3_540	complete	mro	community	4hthr,asn__L,bz,cit,nmn,o2,ribflv,so4,thm,uaagmda
comm_3_540	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_3_540	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_3_540	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_541	complete	mip	ni	bz,bzal,cit,glyc3p,nh4,o2,skm,so4
comm_3_541	complete	mip	i	bzal,cit,glyc3p,nh4,o2,so4
comm_3_541	complete	mro	community	bzal,cit,glyc3p,no3,o2,so4
comm_3_541	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_3_541	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_3_541	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_542	complete	mip	ni	26dap__M,4hphac,arg__L,bz,glc__D,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_3_542	complete	mip	i	26dap__M,4hphac,arg__L,glc__D,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,thm
comm_3_542	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,man6p,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_3_542	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_3_542	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nmn,o2,pydxn,so4
comm_3_542	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_543	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_543	complete	mip	i	amp,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump
comm_3_543	complete	mro	community	amp,bz,cgly,chols,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydam,ribflv,thm,thr__L,thymd,uaagmda,ump
comm_3_543	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_543	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,chols,nh4,o2
comm_3_543	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_544	complete	mip	ni	asn__L,cit,dha,dxyl,met__L,nh4,o2,ribflv,so4,thm,thym
comm_3_544	complete	mip	i	asn__L,cit,dha,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_3_544	complete	mro	community	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm,thym
comm_3_544	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_3_544	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,o2,so4,thym
comm_3_544	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_3_545	complete	mip	ni	acald,bz,glyc,glyc3p,nh4,o2,so4,ura
comm_3_545	complete	mip	i	glyc,glyc3p,nh4,o2,so4,ura
comm_3_545	complete	mro	community	2pglyc,fru,nh4,o2,so4,ura
comm_3_545	complete	mro	Bordetella_petrii_DSM_12804	glyc3p,nh4,o2,so4,ura
comm_3_545	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_545	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_3_546	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,gln__L,glu__L,glyald,gua,his__L,indole,leu__L,met__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_3_546	complete	mip	i	asn__L,cit,gln__L,glu__L,glyald,gua,indole,met__L,nac,nmn,o2,phe__L,so4,thm,tyr__L
comm_3_546	complete	mro	community	cit,gln__L,glyc3p,gua,indole,met__L,nac,nmn,no,o2,phe__L,so4,thm,tyr__L
comm_3_546	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_3_546	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_3_546	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,glyc,met__L,o2,so4
comm_3_547	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,glc__D,glu__L,gua,h2s,his__L,lac__D,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L
comm_3_547	complete	mip	i	ala_B,arg__L,asn__L,bz,chor,glc__D,gua,his__L,nac,nmn,o2,pro__L,ribflv,so4,thm
comm_3_547	complete	mro	community	4abz,ala_B,arg__L,asn__L,bz,gua,his__L,nac,nmn,no2,o2,pro__L,ribflv,so4,thm,xyl__D
comm_3_547	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_547	complete	mro	Neisseria_mucosa_C102	asn__L,bz,nmn,o2,so4
comm_3_547	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_3_548	complete	mip	ni	asn__L,bz,cit,fald,for,glyc3p,nh4,o2,so4,thym
comm_3_548	complete	mip	i	asn__L,bz,cit,for,glyc3p,o2,so4
comm_3_548	complete	mro	community	asn__L,cit,for,glyc,no,o2,so4,tol
comm_3_548	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4,tol
comm_3_548	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_3_548	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,glyc,nh4,o2,so4
comm_3_549	complete	mip	ni	akg,ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,o2,pro__L,so4,thym,udcpp,ura,val__L
comm_3_549	complete	mip	i	akg,ala_B,arg__L,asn__L,glyc3p,gua,his__L,ncam,o2,so4,thym,udcpp,ura
comm_3_549	complete	mro	community	ala_B,arg__L,asn__L,csn,glyald,glyc3p,gua,his__L,ncam,o2,so4,thym,udcpp
comm_3_549	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_549	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_3_549	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,glu__L,gly,glyc3p,ncam,o2,pro__L,so4
