community	medium	key1	key2	data
comm_11_762	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_762	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,chols,chor,cit,fru,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_762	complete	mro	community	26dap__M,4hphac,amp,asn__L,cellb,cgly,chols,chor,cit,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_11_762	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_762	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_762	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,orn,pnto__R,pydam,so4
comm_11_762	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,met__L,nmn,o2,so4,thm
comm_11_762	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_762	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_762	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_762	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_762	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_762	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_762	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_11_763	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dextrin,fol,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_763	complete	mip	i	ala_B,amp,cgly,cit,cmp,fol,glc__D,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_11_763	complete	mro	community	ala_B,amp,cgly,cit,cmp,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,uaagmda,ump
comm_11_763	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_763	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_11_763	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_11_763	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,nac,pydxn,so4
comm_11_763	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_11_763	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_763	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_763	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,orn,so4
comm_11_763	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_763	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_763	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_764	complete	mip	ni	23camp,26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,udcpp,val__L
comm_11_764	complete	mip	i	23camp,26dap__M,4hphac,ala_B,cit,csn,glc__D,gln__L,gly,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_11_764	complete	mro	community	26dap__M,3amp,4hphac,ala_B,cit,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,ura
comm_11_764	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_764	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_11_764	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_11_764	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_11_764	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__D,arg__L,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_764	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nmn,o2,so4,thm,xan
comm_11_764	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_764	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_764	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_764	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_764	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,coa,cys__L,glu__L,glyald,his__L,nmn,o2,ribflv,thm
comm_11_765	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,chols,chor,cit,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,udcpp,ura,val__L
comm_11_765	complete	mip	i	26dap__M,4hphac,ala_B,chols,chor,cit,gln__L,gua,met__L,nac,ncam,nmn,o2,orn__L,progly,pydam,ribflv,so4,sucr,thm
comm_11_765	complete	mro	community	26dap__M,2pglyc,4hphac,ala_B,chols,chor,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,progly,ptrc,pydam,ribflv,so4,thm
comm_11_765	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_11_765	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_765	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_11_765	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_765	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_11_765	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_765	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,pydam,so4
comm_11_765	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,o2,ptrc,so4,ura,val__L
comm_11_765	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_765	complete	mro	Streptococcus_cristatus_AS_1_3089	2pglyc,4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_765	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_766	complete	mip	ni	23camp,26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_766	complete	mip	i	23camp,26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_11_766	complete	mro	community	26dap__M,3amp,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_11_766	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_11_766	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_11_766	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_11_766	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_766	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_766	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_11_766	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_766	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_766	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_766	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_766	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_767	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_767	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,dextrin,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,thym,ump
comm_11_767	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cgly,cit,fol,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,thym,ump,ura
comm_11_767	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_11_767	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_11_767	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_767	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_767	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_767	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_767	complete	mro	Neisseria_mucosa_C102	asn__L,nmn,o2,so4
comm_11_767	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_767	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_767	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_767	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_768	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,fru,glc__D,gln__L,glyc3p,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_11_768	complete	mip	i	26dap__M,ala_B,amp,cgly,chols,chor,cit,fru,glc__D,gln__L,glyc3p,gua,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,thym,ura,xtsn
comm_11_768	complete	mro	community	26dap__M,ala_B,amp,cellb,cgly,chols,chor,cit,gln__L,glyald,gua,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thym,ura,xtsn
comm_11_768	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_11_768	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_11_768	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_768	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_11_768	complete	mro	Marivita_cryptomonadis_CL_SK44	chols,cit,glyc,nh4,nmn,o2,thm
comm_11_768	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_768	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_768	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_768	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_768	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,h2s,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_768	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no3,o2,so4
comm_11_769	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_11_769	complete	mip	i	26dap__M,4hphac,ala_B,amp,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_11_769	complete	mro	community	26dap__M,4hphac,ala_B,amp,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,orn,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_11_769	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_769	complete	mro	Bacillus_bataviensis_LMG_21833	gthrd,o2,so4,uaagmda
comm_11_769	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_11_769	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_11_769	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_769	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_11_769	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_769	complete	mro	Neisseria_mucosa_C102	asn__L,nmn,o2,so4
comm_11_769	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_769	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_769	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_770	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_11_770	complete	mip	i	26dap__M,4hphac,amp,asn__L,cellb,cgly,cit,fol,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump
comm_11_770	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm,uaagmda,ump
comm_11_770	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_11_770	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_770	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_11_770	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,orn,pnto__R,pydxn,so4
comm_11_770	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_11_770	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_770	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_770	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_770	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_770	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_770	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_11_771	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_11_771	complete	mip	i	amp,cgly,cit,csn,fol,fru,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,xtsn
comm_11_771	complete	mro	community	amp,cgly,cit,fald,fol,glc__D,gln__L,glyc3p,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ura,xtsn
comm_11_771	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_11_771	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_11_771	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_771	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_771	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_771	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,met__L,nmn,o2,so4,thm
comm_11_771	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_771	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_771	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_771	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_771	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_772	complete	mip	ni	26dap__M,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glyc,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_11_772	complete	mip	i	26dap__M,amp,cellb,cgly,chols,chor,cit,gln__L,gmp,met__L,ncam,nmn,no3,o2,pnto__R,progly,pydam,ribflv,so4,thm,ura
comm_11_772	complete	mro	community	26dap__M,ala_B,amp,cgly,chols,chor,cit,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,tre,ura
comm_11_772	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4,tre
comm_11_772	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_11_772	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_11_772	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_772	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_772	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,nmn,o2,so4,thm
comm_11_772	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_772	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_772	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_11_772	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_772	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_11_773	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
