community	medium	key1	key2	data
comm_4_678	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_678	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_679	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,gln__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nmn,no3,o2,orn__L,phe__L,pro__L,so4,thm,tyr__L,val__L
comm_4_679	complete	mip	i	ala_B,arg__L,cit,gln__L,glyc3p,gua,his__L,nac,nmn,o2,orn__L,so4,thm,tyr__L
comm_4_679	complete	mro	community	acald,ala_B,arg__L,cit,gln__L,glyald,gua,his__L,nac,nmn,o2,ptrc,so4,thm,tyr__L
comm_4_679	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_679	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_679	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,o2,ptrc,so4,ura,val__L
comm_4_679	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,nmn,o2,so4
comm_4_680	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,ura,val__L
comm_4_680	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,glyc3p,met__L,nmn,o2,progly,pydxn,ribflv,so4
comm_4_680	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,glyc3p,met__L,nmn,o2,progly,pydxn,ribflv,so4
comm_4_680	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_680	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_4_680	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_680	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_681	complete	mip	ni	ala_B,arab__D,asn__L,bz,cit,dxyl,fru,nh4,no2,o2,so4,thym
comm_4_681	complete	mip	i	arab__D,asn__L,bz,cit,dxyl,fru,o2,so4,thym
comm_4_681	complete	mro	community	arab__D,asn__L,bz,cit,dxyl,glyc3p,o2,so4,thym
comm_4_681	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_4_681	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	arab__D,asn__L,bz,cit,nh4,o2,so4
comm_4_681	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_681	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_4_682	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,csn,fru,h2s,no2,o2,so4,thym
comm_4_682	complete	mip	i	asn__L,bzal,cit,fru,h2s,o2,so4,thym
comm_4_682	complete	mro	community	asn__L,bzal,cit,glyc3p,no3,o2,so4,thym
comm_4_682	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_4_682	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,bz,cit,fum,nh4,o2,so4
comm_4_682	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_682	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_4_683	complete	mip	ni	23camp,4hthr,ala_B,arg__L,asn__L,bz,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_683	complete	mip	i	23camp,4hthr,asn__L,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_4_683	complete	mro	community	3amp,asn__L,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_4_683	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_683	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_4_683	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_4_683	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_684	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,val__L
comm_4_684	complete	mip	i	26dap__M,4hphac,cit,gln__L,glyald,gua,id3acald,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_4_684	complete	mro	community	26dap__M,4hphac,cit,gln__L,glyc3p,gua,indole,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_4_684	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no3,o2,orn,pnto__R,so4
comm_4_684	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_684	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_4_684	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_685	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,glc__D,glu__L,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,udcpp,val__L
comm_4_685	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,glc__D,glu__L,gua,lys__L,met__L,nac,ncam,nmn,no2,o2,pro__L,progly,ribflv,so4,thm
comm_4_685	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,glyc,glyc3p,gua,lys__L,met__L,nac,ncam,nmn,no2,o2,pro__L,progly,ribflv,so4,thm
comm_4_685	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_685	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_685	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_685	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_686	complete	mip	ni	3amp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L
comm_4_686	complete	mip	i	3amp,ala_B,amp,arg__L,asn__L,asp__L,cgly,cit,coa,glc__D,gln__L,gmp,his__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,udcpp,ump,ura
comm_4_686	complete	mro	community	23camp,ala_B,amp,arg__L,asn__L,asp__L,cgly,cit,coa,csn,glc__D,gln__L,his__L,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,udcpp,ump,xtsn
comm_4_686	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_686	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_686	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_686	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_687	complete	mip	ni	ala_B,arg__L,asn__L,bz,csn,glyald,gua,his__L,met__L,mso3,nac,ncam,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,udcpp,val__L,xyl__D
comm_4_687	complete	mip	i	ala_B,arg__L,asn__L,csn,glyald,gua,his__L,met__L,nac,ncam,nmn,o2,pnto__R,ribflv,so4,thm,udcpp,xyl__D
comm_4_687	complete	mro	community	4hthr,ala_B,arg__L,asn__L,glyc3p,gua,his__L,met__L,nac,ncam,nmn,o2,pnto__R,ribflv,so4,thm,udcpp,ura
comm_4_687	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_687	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,o2,pro__L,so4
comm_4_687	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_687	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_688	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_4_688	complete	mip	i	ala_B,amp,arg__L,asn__L,cgly,cit,coa,fol,galt,gln__L,glyald,gua,his__L,lys__L,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,udcpp,ump,ura,xtsn
comm_4_688	complete	mro	community	ala_B,amp,arg__L,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,ncam,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,udcpp,ump,xtsn
comm_4_688	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_688	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_688	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,o2,pro__L,ser__L,so4
comm_4_688	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_689	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,glu__L,glyc3p,gua,h2s,his__L,indole,leu__L,lyx__L,nac,ncam,nmn,o2,phe__L,pro__L,ser__D,so4,thm,tyr__L,ura,val__L
comm_4_689	complete	mip	i	ala_B,asn__L,cit,glu__L,glyc3p,gua,his__L,nac,ncam,nmn,o2,phe__L,ser__D,so4,thm,tyr__L,ura
comm_4_689	complete	mro	community	ala_B,asn__L,cit,fru,glu__L,gua,his__L,nac,ncam,nmn,o2,phe__L,so4,thm,tyr__L,ura
comm_4_689	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_689	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_4_689	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_4_689	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,o2,so4,ura
comm_4_690	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_4_690	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,bz,cgly,cit,fol,galt,gln__L,glyc3p,gua,his__L,met__L,ncam,nmn,o2,pro__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_4_690	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,his__L,met__L,ncam,nmn,no,o2,orn,progly,pydam,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_4_690	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,udcpdp,ura,val__L
comm_4_690	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,glyc3p,nmn,o2,orn,pydam,pydxn,ser__L,so4
comm_4_690	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_690	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc,gua,his__L,ncam,orn,so4,thym,udcpp
comm_4_691	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,csn,gly,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,udcpp,val__L
comm_4_691	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,csn,glyc3p,gua,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,udcpp
comm_4_691	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,g1p,gua,met__L,ncam,nmn,no3,o2,pnto__R,progly,ribflv,so4,udcpp,ura
comm_4_691	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_691	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_4_691	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_691	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,g1p,gly,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_692	complete	mip	ni	2pglyc,asn__L,bzalc,cit,csn,glyald,met__L,o2,so4,uaagmda,val__L
comm_4_692	complete	mip	i	asn__L,cit,met__L,o2,so4,uaagmda
comm_4_692	complete	mro	community	asn__L,cit,met__L,o2,so4,uaagmda
comm_4_692	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_692	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_4_692	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_4_692	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_693	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,bz,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,val__L,xan
comm_4_693	complete	mip	i	26dap__M,4abz,4hphac,glc__D,gln__L,glyald,gua,his__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm
comm_4_693	complete	mro	community	26dap__M,4abz,4hphac,4hthr,ala_B,gln__L,glyc3p,gua,his__L,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm
comm_4_693	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_693	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_693	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_4_693	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_694	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,udcpp,val__L
comm_4_694	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cit,glc__D,gua,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,udcpp
comm_4_694	complete	mro	community	26dap__M,4hphac,4hthr,ala_B,asn__L,bz,cit,gua,met__L,ncam,nmn,no,o2,pnto__R,progly,ribflv,so4,thm,udcpdp
comm_4_694	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_4_694	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_4_694	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_694	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_695	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,ala_B,arg__L,bz,gln__L,glu__L,gly,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,ura,val__L,xan
comm_4_695	complete	mip	i	26dap__M,4hphac,ala_B,gln__L,gly,glyc3p,gua,his__L,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,tyr__L,ura
comm_4_695	complete	mro	community	26dap__M,4hphac,ala_B,csn,gln__L,glyc3p,gua,his__L,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_4_695	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_695	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_695	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,no3,o2,so4,xan
comm_4_695	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_696	complete	mip	ni	ala_B,asn__L,bz,chols,cit,for,glyc3p,no2,o2,pro__L,so4,thm,tol,uaagmda
comm_4_696	complete	mip	i	asn__L,chols,cit,glyc3p,no2,o2,so4,thm,uaagmda
comm_4_696	complete	mro	community	asn__L,chols,cit,glyc3p,no2,o2,so4,thm,uaagmda
comm_4_696	complete	mro	Methylotenera_versatilis_79	asn__L,bz,for,glyc3p,no2,o2,so4
comm_4_696	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,chols,glyc3p,h2s,nh4,o2,pnto__R
comm_4_696	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_4_696	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_4_697	complete	mip	ni	asn__L,bz,bzal,cit,fru,o2,so4,thym
comm_4_697	complete	mip	i	asn__L,cit,fru,o2,so4,thym
comm_4_697	complete	mro	community	cit,nh4,o2,so4,thym,xyl__D
comm_4_697	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_4_697	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_4_697	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,so4,xyl__D
comm_4_697	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_698	complete	mip	ni	23camp,asn__L,csn,glc__D,glyald,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,val__L
comm_4_698	complete	mip	i	23camp,asn__L,csn,glc__D,met__L,nmn,o2,ribflv,so4,thm
comm_4_698	complete	mro	community	3amp,asn__L,csn,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_4_698	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_4_698	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_698	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_698	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_699	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_699	complete	mip	i	ala_B,amp,arg__L,asn__L,bz,cgly,cit,coa,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,ncam,no,o2,pro__L,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_4_699	complete	mro	community	ala_B,amp,arg__L,asn__L,bz,cgly,cit,coa,galt,gln__L,gua,his__L,lys__L,met__L,nac,ncam,no2,o2,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_4_699	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_4_699	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_699	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__D,so4
comm_4_699	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,ncam,no2,o2,ser__D,so4
