community	medium	key1	key2	data
comm_3_682	complete	mip	ni	asn__L,bz,cit,glc__D,gln__L,h2s,met__L,nac,o2,pnto__R,ribflv,so4,thm
comm_3_682	complete	mip	i	asn__L,cit,glc__D,met__L,nac,o2,ribflv,so4,thm
comm_3_682	complete	mro	community	asn__L,cit,man6p,met__L,nac,o2,ribflv,so4,thm
comm_3_682	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_682	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_682	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_3_683	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_683	complete	mip	i	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump,xtsn
comm_3_683	complete	mro	community	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,uaagmda,ump
comm_3_683	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_3_683	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_683	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_3_684	complete	mip	ni	ala_B,cit,gln__L,glyc3p,his__L,nmn,no,o2,ribflv,so4,uaagmda,ura,val__L
comm_3_684	complete	mip	i	cit,gln__L,glyc3p,nmn,o2,ribflv,so4,uaagmda
comm_3_684	complete	mro	community	cit,gln__L,glyald,nmn,o2,ribflv,so4,uaagmda
comm_3_684	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_3_684	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_3_684	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_3_685	complete	mip	ni	asn__L,bz,bzalc,cit,nh4,nmn,o2,so4,thm,ura,val__L,xyl__D
comm_3_685	complete	mip	i	asn__L,cit,nmn,o2,so4,thm,ura,xyl__D
comm_3_685	complete	mro	community	asn__L,cit,csn,nmn,o2,so4,thm
comm_3_685	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_3_685	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,asp__L,bz,cit,gly,nmn,o2,so4,thm
comm_3_685	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_3_686	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,udcpp,ura
comm_3_686	complete	mip	i	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,glc__D,gua,his__L,lys__L,met__L,ncam,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,udcpp,ura
comm_3_686	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,glc__D,gua,his__L,lys__L,met__L,ncam,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,udcpdp,ura
comm_3_686	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_3_686	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_3_686	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_3_687	complete	mip	ni	23camp,ala_B,asn__L,bzalc,cit,nmn,o2,orn,pydxn,so4,thm
comm_3_687	complete	mip	i	23camp,asn__L,bzalc,cit,nmn,o2,pydxn,so4,thm
comm_3_687	complete	mro	community	23camp,asn__L,bzalc,cit,nmn,o2,pydam,pydxn,so4,thm
comm_3_687	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bzalc,cit,o2,so4
comm_3_687	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_3_687	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,gly,glyc3p,nmn,o2,pnto__R,pydam,pydxn,so4
comm_3_688	complete	mip	ni	23camp,akg,asn__L,csn,gly,glyc3p,ncam,nmn,o2,so4,thm,val__L
comm_3_688	complete	mip	i	23camp,asn__L,csn,glyc3p,ncam,nmn,o2,so4,thm
comm_3_688	complete	mro	community	3amp,acald,asn__L,csn,ncam,nmn,o2,so4,thm
comm_3_688	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_3_688	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_3_688	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,glu__L,gly,ncam,o2,so4
comm_3_689	complete	mip	ni	asn__L,bzalc,cit,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,tre
comm_3_689	complete	mip	i	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm,tre
comm_3_689	complete	mro	community	asn__L,cit,man6p,met__L,nmn,o2,ribflv,so4,thm
comm_3_689	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_3_689	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_689	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_3_690	complete	mip	ni	asn__L,bz,bzalc,cit,glyc,met__L,nh4,nmn,o2,so4,thm
comm_3_690	complete	mip	i	asn__L,bz,cit,glyc,met__L,nmn,o2,so4,thm
comm_3_690	complete	mro	community	asn__L,bz,bzalc,cit,met__L,nmn,o2,pyr,so4,thm
comm_3_690	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bzalc,cit,nmn,o2,so4,thm
comm_3_690	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_3_690	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_691	complete	mip	ni	3amp,4abz,arg__L,bz,fru,glu__L,gua,his__L,indole,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_3_691	complete	mip	i	3amp,4abz,arg__L,glu__L,nac,nmn,o2,phe__L,ribflv,so4,thm
comm_3_691	complete	mro	community	3amp,4abz,arg__L,nac,nmn,o2,phe__L,ribflv,so4,thm
comm_3_691	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_3_691	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_3_691	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_3_692	complete	mip	ni	arab__D,asn__L,bz,cit,dxyl,glc__D,gua,nh4,o2,so4
comm_3_692	complete	mip	i	arab__D,asn__L,bz,cit,dxyl,gua,o2,so4
comm_3_692	complete	mro	community	asn__L,bz,cit,dxyl,gua,nh4,o2,pep,so4,xyl__D
comm_3_692	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,nh4,o2,so4,xyl__D
comm_3_692	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,nh4,o2,pep,so4
comm_3_692	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_3_693	complete	mip	ni	ala_B,asn__L,bz,cit,gln__L,glyc3p,his__L,met__L,nmn,no,o2,ribflv,so4
comm_3_693	complete	mip	i	asn__L,cit,gln__L,glyc3p,met__L,nmn,o2,ribflv,so4
comm_3_693	complete	mro	community	asn__L,cit,gln__L,glyald,met__L,nmn,o2,ppt,ribflv,so4
comm_3_693	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,fum,gln__L,his__L,nmn,o2,pnto__R,ppt,ribflv,so4
comm_3_693	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,glyald,met__L,o2,so4
comm_3_693	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_3_694	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_3_694	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,galt,gln__L,gua,met__L,nac,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
comm_3_694	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_3_694	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4,udcpdp
comm_3_694	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,o2,so4,uaagmda,val__L
comm_3_694	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_695	complete	mip	ni	23camp,4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nmn,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L
comm_3_695	complete	mip	i	23camp,4abz,arg__L,bz,glyc3p,his__L,nac,nmn,o2,phe__L,pydxn,so4,thm
comm_3_695	complete	mro	community	3amp,arg__L,bzalc,chor,his__L,nac,nmn,o2,phe__L,pydxn,so4,thm
comm_3_695	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_3_695	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_3_695	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala__D,arg__L,glyclt,nac,o2,pnto__R,pydxn,so4
comm_3_696	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_696	complete	mip	i	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,his__L,lys__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump,xtsn
comm_3_696	complete	mro	community	amp,arg__L,asn__L,asp__L,bz,cgly,cit,fol,glc__D,gln__L,gmp,his__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump,xtsn
comm_3_696	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_696	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,o2,so4,thr__L
comm_3_696	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_3_697	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_3_697	complete	mip	i	ala_B,amp,asp__L,cgly,chor,cit,coa,fol,glc__D,gln__L,glyc3p,gua,his__L,leu__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,xtsn
comm_3_697	complete	mro	community	ala_B,amp,asp__L,cgly,chor,cit,coa,fol,glc__D,gln__L,glyc3p,gua,his__L,leu__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,xtsn
comm_3_697	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_697	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_3_697	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_698	complete	mip	ni	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L,ura,val__L
comm_3_698	complete	mip	i	ala_B,arg__L,glyc3p,gua,nac,o2,phe__L,pydxn,so4,thm,ura
comm_3_698	complete	mro	community	ala_B,arg__L,glyc3p,gua,nac,o2,phe__L,pydxn,so4,thm,ura
comm_3_698	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_3_698	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_3_698	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gam6p,nac,o2,pro__L,pydxn,so4,ura
comm_3_699	complete	mip	ni	3amp,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_3_699	complete	mip	i	3amp,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,glc__D,gln__L,gmp,his__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydx,ribflv,so4,thm,thymd,ump
comm_3_699	complete	mro	community	23camp,amp,arg__L,asn__L,asp__L,bzalc,cgly,cit,coa,glc__D,gln__L,his__L,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,so4,thm,ump,xtsn
comm_3_699	complete	mro	Bacillus_humi_DSM_16318	23camp,bzalc,nmn,o2,so4,thm
comm_3_699	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_3_699	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,no3,o2,pser__L,so4
