community	medium	key1	key2	data
comm_22_810	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_810	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_810	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_810	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_810	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_22_810	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_810	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_810	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_810	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_810	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_810	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_810	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_22_810	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_810	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_22_810	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_810	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_22_811	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_22_811	complete	mip	i	chols,cit,dextrin,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_811	complete	mro	community	Larab,chols,cit,dha,dxyl,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_811	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_811	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_811	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_811	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_811	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_811	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_811	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_22_811	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_811	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_811	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_811	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_811	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_22_811	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_811	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_811	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_811	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_811	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_812	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_22_812	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_812	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no,no2,o2,so4,thm,xyl__D
comm_22_812	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_22_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_812	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_812	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_22_812	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_812	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_22_812	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_812	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_22_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_812	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_22_812	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_812	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_812	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2
comm_22_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no,so4
comm_22_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_812	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_812	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_812	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_812	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_812	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_813	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_22_813	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_22_813	complete	mro	community	chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_813	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_813	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_813	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_813	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_813	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_813	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_22_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_813	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_813	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_813	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_813	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_813	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_813	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_813	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_813	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_22_813	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_813	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_813	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_813	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_22_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_814	complete	mip	ni	4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,gln__L,glu__D,h2s,ile__L,lcts,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_814	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,no,o2,so4,thm,tre
comm_22_814	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_814	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_22_814	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_814	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_814	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_814	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_814	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_814	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_814	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_814	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_814	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_814	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_814	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_814	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_814	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_814	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_22_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_22_815	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_22_815	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_22_815	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_22_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_815	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_815	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_815	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_815	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_815	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_815	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_815	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_815	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_815	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_815	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_815	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_815	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_22_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_22_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_22_815	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_815	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_22_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_816	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_22_816	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_22_816	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xylu__L
comm_22_816	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_816	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_816	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_816	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_22_816	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_816	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_816	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_816	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_816	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_816	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_816	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_22_816	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_816	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_816	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_816	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_22_816	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_816	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_22_816	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_816	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_816	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_817	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_22_817	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_22_817	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_817	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_817	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,o2,urea
comm_22_817	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_817	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_817	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_817	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_817	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_22_817	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_817	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_817	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_22_817	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_817	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_817	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_22_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_817	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_817	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_818	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dextrin,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no3,o2,phe__L,so3,so4,thm,thr__L,thym,tmao,tol,val__L
comm_22_818	complete	mip	i	cellb,dextrin,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,thr__L,tmao
comm_22_818	complete	mro	community	Larab,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_22_818	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_818	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_818	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_818	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_818	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_22_818	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_818	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_818	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_818	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_22_818	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_818	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_818	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_818	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_818	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_818	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_818	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_818	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_22_818	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_818	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_819	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,tre,val__L
comm_22_819	complete	mip	i	3mb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyc,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_22_819	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_819	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_819	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_819	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_819	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_819	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_819	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_819	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_819	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_819	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_819	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_819	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_819	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_819	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_819	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_819	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_819	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_22_819	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_819	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_819	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_820	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_22_820	complete	mip	i	acald,arg__L,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_820	complete	mro	community	acald,cellb,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_22_820	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_820	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_820	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_820	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_820	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_820	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_820	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_820	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_820	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
