community	medium	key1	key2	data
comm_18_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_362	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_18_362	complete	mip	i	3mb,acald,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym
comm_18_362	complete	mro	community	3mb,acald,cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym
comm_18_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_362	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_362	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_362	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_362	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_362	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_362	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_362	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,no3,o2,so4
comm_18_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_362	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_362	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_362	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_18_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_363	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_363	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_18_363	complete	mro	community	cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_18_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_363	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_363	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_18_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_363	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_363	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_363	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_363	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_18_363	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_363	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_363	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_18_363	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_363	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_363	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_364	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_18_364	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_18_364	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,g3pg,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_18_364	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_364	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_364	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_364	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_18_364	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_364	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_364	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_364	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_364	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_18_364	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_18_364	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_364	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_364	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_364	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_365	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,ura
comm_18_365	complete	mip	i	cellb,chols,cit,dxyl,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_365	complete	mro	community	23camp,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_365	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_18_365	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_18_365	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_365	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_365	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_365	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_365	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_365	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_365	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_365	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_365	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_365	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_365	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_365	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_366	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_18_366	complete	mip	i	3mb,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_18_366	complete	mro	community	3mb,acald,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,tre
comm_18_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_366	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_366	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_18_366	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_366	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_366	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_366	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_366	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_366	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_366	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_366	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_366	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_18_366	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_366	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_366	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_366	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_366	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_367	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,h2s,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_367	complete	mip	i	adn,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_18_367	complete	mro	community	adn,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_18_367	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_18_367	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_367	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_367	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_367	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_367	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_367	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_367	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_18_367	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_367	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_367	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_367	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_367	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_367	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_367	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_367	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_18_367	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_18_368	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,etoh,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_368	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_368	complete	mro	community	23camp,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_368	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_368	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_368	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_368	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_368	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_18_368	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_368	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_368	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_368	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_18_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_368	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_368	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_369	complete	mip	ni	3mb,5mtr,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,xtsn
comm_18_369	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc3p,nmn,no3,o2,so4,thm
comm_18_369	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_18_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_369	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_369	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4,thm
comm_18_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_369	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_369	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_369	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_369	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_18_369	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_369	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_369	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_369	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_369	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_18_370	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_18_370	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_18_370	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_18_370	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_18_370	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_370	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_370	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_370	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_18_370	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_370	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_370	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_370	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_370	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_370	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_370	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_370	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_371	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_371	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_371	complete	mro	community	23camp,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_371	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_371	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_371	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_18_371	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_371	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_371	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_18_371	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_371	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_371	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_371	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_371	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_371	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_371	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_371	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_372	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,uaagmda,val__L,xyl__D
comm_18_372	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_372	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_18_372	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_372	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_372	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,so4,xyl__D
comm_18_372	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_372	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_372	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_18_372	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_18_372	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_372	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_372	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_372	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_372	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_373	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_373	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_373	complete	mro	community	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_373	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_373	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_373	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4,thm
comm_18_373	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_373	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_373	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_373	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_373	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_373	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_373	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_373	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_373	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
