community	medium	key1	key2	data
comm_39_906	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so3,so4
comm_39_906	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_906	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_906	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_906	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_906	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_906	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_39_906	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_906	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_906	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_906	complete	mro	Edaphobacter_aggregans_DSM_19364	4abut,arab__L,o2,so4
comm_39_906	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_906	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_906	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_906	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_906	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_906	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_906	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_906	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_906	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_906	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_39_906	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_39_906	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_906	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_906	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_906	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_906	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_906	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_906	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_906	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_906	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_906	complete	mro	Rugamonas_rubra_ATCC_43154	etoh,o2,so3,so4,xan
comm_39_906	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_906	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_906	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_906	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_906	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_906	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_906	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_39_907	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,h2s,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_39_907	complete	mip	i	ala_B,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_907	complete	mro	community	Larab,ala_B,arg__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_39_907	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_907	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_39_907	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_907	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_907	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_907	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_39_907	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_907	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_907	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_907	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_39_907	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_907	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_907	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_907	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_907	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_907	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_907	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_907	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_39_907	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_907	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_907	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_907	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_907	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_39_907	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_907	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_907	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_907	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_907	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_907	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_907	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_907	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_39_907	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_907	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_907	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_39_907	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_907	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_907	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_907	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_907	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_908	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dmso,dxyl,fru,galur,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L
comm_39_908	complete	mip	i	3mb,cellb,chols,dextrin,dha,dmso,dxyl,fru,gln__L,glu__D,glyc3p,nh4,nmn,no3,o2,so4,thm,tmao,tre
comm_39_908	complete	mro	community	3mb,araban__L,cellb,chols,dha,dmso,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm,tmao
comm_39_908	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_908	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_908	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_908	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_908	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_908	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_908	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_908	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_908	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_908	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_908	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_908	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_908	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_908	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_908	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_908	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_39_908	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_908	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_908	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_908	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_908	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_908	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_908	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_908	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_908	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_908	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_908	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_908	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_39_908	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_908	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_39_908	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_908	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_908	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_908	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_908	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_908	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_908	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_908	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_908	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_909	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,for,fru,glcn,gln__L,glu__D,glyald,glyc,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_39_909	complete	mip	i	3mb,arab__L,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_909	complete	mro	community	3mb,arab__L,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_909	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_909	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_909	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_909	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_909	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_909	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_909	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_909	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_39_909	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_909	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_909	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_909	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_909	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_909	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_909	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_909	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_909	complete	mro	Massilia_timonae_NEU	asp__L,o2,pnto__R,so4
comm_39_909	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_909	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_909	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_39_909	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_909	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_39_909	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_909	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_39_909	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_909	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_909	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_909	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_909	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_909	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_909	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_39_909	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_39_909	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_909	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_909	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_909	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_909	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_910	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_39_910	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_910	complete	mro	community	Larab,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_910	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_910	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_910	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_910	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_910	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_910	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_39_910	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_910	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_910	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_910	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_910	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_910	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_910	complete	mro	Geobacter_pickeringii_G13	no,pep,so4
comm_39_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_910	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_910	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_910	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,no3,o2,so4,thym
comm_39_910	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_910	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_910	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_910	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_910	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_910	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_910	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_910	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_910	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_910	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_39_910	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_910	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_910	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_39_910	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_910	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_910	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_910	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4
comm_39_910	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_39_911	complete	mip	ni	3mb,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,lcts,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tol,tre,uaagmda,ura,val__L,xyl__D
comm_39_911	complete	mip	i	3mb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_39_911	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_39_911	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_39_911	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_911	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_911	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_911	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_911	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_39_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_911	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_911	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_911	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_911	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_911	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_911	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_911	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_911	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_911	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_911	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_911	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_911	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_39_911	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_911	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_911	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_911	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_911	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_911	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_911	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_911	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_911	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_911	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_911	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_911	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_911	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_911	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_911	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_39_912	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_39_912	complete	mip	i	3mb,acald,adn,cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,orot,so4,thm
comm_39_912	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_39_912	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_912	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_912	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
