community	medium	key1	key2	data
comm_20_253	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_253	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_253	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_20_253	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_253	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_253	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_253	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_253	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_253	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_253	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_253	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_253	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_254	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_20_254	complete	mip	i	chols,dha,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_20_254	complete	mro	community	23cgmp,chols,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_20_254	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,glyc,h2s,o2,so4
comm_20_254	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_254	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_254	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_254	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_254	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_254	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,his__L,meoh,o2,ribflv,thm
comm_20_254	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_254	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_20_254	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_254	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_20_254	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_254	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_254	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_254	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_254	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_20_254	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_254	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_254	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_254	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_255	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_20_255	complete	mip	i	acald,chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_255	complete	mro	community	chols,cit,dha,dxyl,frmd,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_255	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_20_255	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_255	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_255	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_255	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_255	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_255	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_20_255	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_20_255	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_255	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_20_255	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_20_255	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_255	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_255	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_255	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_255	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_255	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_20_255	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_255	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_255	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_20_256	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_20_256	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,glyald,met__L,nh4,nmn,no,no3,o2,so4,thm,tre
comm_20_256	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,so4,thm
comm_20_256	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_256	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_256	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_256	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_256	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_256	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_20_256	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_256	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thm,thym
comm_20_256	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_256	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_256	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_256	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_256	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_256	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_256	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_256	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_256	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_20_256	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_20_256	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_256	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_257	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L
comm_20_257	complete	mip	i	3mb,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_257	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_257	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_257	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_257	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_257	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_257	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_20_257	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_257	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_20_257	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_257	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_257	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_257	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_257	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_257	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_257	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_257	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_257	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_20_257	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_257	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_257	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_257	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_258	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_20_258	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_258	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_20_258	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_258	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_258	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_20_258	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_258	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_258	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,no,o2,pnto__R,so4
comm_20_258	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_258	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_20_258	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_258	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_20_258	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_258	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_258	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_258	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_258	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_258	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_258	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_259	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_20_259	complete	mip	i	acald,chols,cit,dha,dxyl,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_259	complete	mro	community	chols,cit,dxyl,frmd,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_259	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_20_259	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_20_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_259	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_259	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_259	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_259	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_20_259	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_20_259	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_259	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_259	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_259	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_259	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_259	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_20_259	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_20_259	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_20_259	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_260	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_20_260	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyald,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_20_260	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_260	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_260	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_20_260	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_260	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyald,nh4,o2,so4
comm_20_260	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_260	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_260	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_260	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_260	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_260	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_260	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_260	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_260	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_260	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_260	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_260	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_260	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_260	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
