community	medium	key1	key2	data
comm_3_5	complete	mip	ni	asn__L,bz,bzalc,cit,dxyl,fru,met__L,no,o2,ribflv,so4,thm
comm_3_5	complete	mip	i	asn__L,bzalc,cit,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_3_5	complete	mro	community	23camp,asn__L,bzalc,cit,dxyl,o2,ribflv,so4,thm
comm_3_5	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_3_5	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,nh4,o2,so4
comm_3_5	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_3_6	complete	mip	ni	asn__L,bz,dxyl,glyc,met__L,no3,o2,pyr,ribflv,so4,thm,thym
comm_3_6	complete	mip	i	asn__L,bz,dxyl,glyc,met__L,no3,o2,pyr,ribflv,so4,thm,thym
comm_3_6	complete	mro	community	asn__L,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,tol
comm_3_6	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_3_6	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_3_6	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_3_7	complete	mip	ni	acald,ala_B,asn__L,bz,bzalc,cit,dxyl,glyc,met__L,nh4,no,o2,ribflv,so4,thm
comm_3_7	complete	mip	i	ala_B,asn__L,bzalc,cit,dxyl,glyc,met__L,no,o2,ribflv,so4,thm
comm_3_7	complete	mro	community	23camp,ala_B,asn__L,bzalc,cit,dxyl,o2,ribflv,so4,thm
comm_3_7	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_3_7	complete	mro	Massilia_timonae_NEU	akg,ala_B,bz,nh4,o2,so4
comm_3_7	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,glyc,nh4,o2,so4
comm_3_8	complete	mip	ni	ala_B,asn__L,bz,cit,fru,nh4,o2,so4
comm_3_8	complete	mip	i	asn__L,bz,cit,fru,o2,so4
comm_3_8	complete	mro	community	asn__L,bz,cit,glyald,o2,so4
comm_3_8	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_3_8	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_3_8	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_3_9	complete	mip	ni	asn__L,bz,cit,dxyl,fru,nh4,o2,so4,thym
comm_3_9	complete	mip	i	asn__L,bz,dxyl,fru,o2,so4,thym
comm_3_9	complete	mro	community	asn__L,dxyl,glyald,glyc3p,o2,so4,thym,tol
comm_3_9	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_3_9	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_3_9	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
