community	medium	key1	key2	data
comm_14_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_915	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_915	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_915	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_915	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_915	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_915	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_915	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_915	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_916	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_14_916	complete	mip	i	acald,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_14_916	complete	mro	community	cellb,cit,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_14_916	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_14_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_916	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_916	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_916	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_916	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_916	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_916	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_917	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_917	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no,o2,ribflv,so4,thm
comm_14_917	complete	mro	community	23camp,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm
comm_14_917	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_14_917	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thm,thymd
comm_14_917	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_14_917	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_917	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_917	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_917	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_14_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_917	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_918	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,so4
comm_14_918	complete	mip	i	asn__L,cit,fru,glcn,glyald,met__L,nmn,no2,no3,o2,so4
comm_14_918	complete	mro	community	asn__L,cit,dextrin,glyald,met__L,nmn,no3,o2,so4
comm_14_918	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_14_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_918	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_918	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_918	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_918	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_918	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_918	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_918	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_919	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,leu__L,lys__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_14_919	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_14_919	complete	mro	community	arab__L,cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_14_919	complete	mro	Acidovorax_konjaci_DSM_7481	no3,orn,so4
comm_14_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_919	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_919	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_919	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_919	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_14_919	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_919	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_919	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_919	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_919	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_920	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_14_920	complete	mip	i	3mb,acald,cit,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_920	complete	mro	community	3mb,cit,fru,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_920	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_920	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_920	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_920	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_920	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_920	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_920	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_14_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_921	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm
comm_14_921	complete	mip	i	cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_14_921	complete	mro	community	cit,csn,dha,glc__D,gln__L,nmn,no3,o2,so4,thm
comm_14_921	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_14_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_921	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_921	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_14_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_14_921	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_921	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_921	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_922	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,nh4,nmn,no3,o2,so4,thr__L,thym,tmao,uaagmda,val__L
comm_14_922	complete	mip	i	acald,adn,dha,dxyl,fru,nmn,no3,o2,so4,thr__L,thym,tmao
comm_14_922	complete	mro	community	adn,arab__L,dxyl,fru,nmn,no3,o2,so4,thym,tmao
comm_14_922	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_922	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_922	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_922	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_922	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_922	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_922	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_922	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_922	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_922	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_922	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_923	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_923	complete	mip	i	adn,dha,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_923	complete	mro	community	adn,dha,dxyl,g3pg,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_923	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_923	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_14_923	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_923	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_923	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_923	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_923	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_14_923	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_923	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_923	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_923	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_923	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_924	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,bzalc,cit,dxyl,fe3dcit,fru,h2s,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_14_924	complete	mip	i	cit,dxyl,fe3dcit,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_14_924	complete	mro	community	cit,dxyl,fe3dcit,fru,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,thym
comm_14_924	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_14_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_924	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_924	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_924	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_924	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_924	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_14_924	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_14_924	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_14_924	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_924	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_924	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_924	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_924	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_925	complete	mip	ni	3mb,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_925	complete	mip	i	adn,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_925	complete	mro	community	amp,dxyl,fru,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_925	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_14_925	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_925	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_14_925	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_925	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_925	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_925	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_925	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_14_925	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_925	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_925	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_926	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,h2s,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_926	complete	mip	i	adn,arg__L,dxyl,fru,leu__L,no3,o2,so4,thym,tmao
comm_14_926	complete	mro	community	adn,dxyl,fru,glyc3p,leu__L,no3,o2,so4,thym,tmao
comm_14_926	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_926	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_926	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_14_926	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_926	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_926	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_926	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_926	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_926	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_926	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_926	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_926	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_14_927	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,xyl__D
comm_14_927	complete	mip	i	acald,cit,csn,dha,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_14_927	complete	mro	community	cellb,cit,csn,gln__L,nmn,no3,o2,so4,thm
comm_14_927	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_14_927	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_927	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_927	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_927	complete	mro	Massilia_timonae_NEU	ade,o2,pnto__R,so4
comm_14_927	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_14_927	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_927	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_927	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_927	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_927	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_927	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_928	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_14_928	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_928	complete	mro	community	adn,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_928	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_928	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_928	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_928	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_928	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_928	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_928	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_928	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_928	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_928	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_928	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_928	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_928	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_928	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_929	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_929	complete	mip	i	akg,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_929	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_14_929	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_929	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_929	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_929	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_929	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_929	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_929	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_929	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_929	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_929	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_929	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_14_929	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_14_929	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_929	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_930	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_930	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_14_930	complete	mro	community	cit,dha,dxyl,fe3dcit,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,thym
comm_14_930	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_930	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_930	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_930	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_930	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_930	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_930	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
