community	medium	key1	key2	data
comm_13_904	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,nmn,o2,so4,thm
comm_13_904	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_904	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_904	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,chols,cit,o2
comm_13_904	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_904	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc3p,nh4,o2,so4
comm_13_904	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,h2s,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_13_904	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_904	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_13_904	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no2,o2,so4
comm_13_905	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,val__L
comm_13_905	complete	mip	i	adn,cit,dxyl,fru,no3,o2,so4,thym,tmao
comm_13_905	complete	mro	community	adn,dxyl,fru,no3,o2,pep,so4,thym,tmao
comm_13_905	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_905	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_905	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_905	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_13_905	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_13_905	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_905	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_905	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_905	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_905	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_905	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_905	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_905	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_13_906	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_13_906	complete	mip	i	cit,fru,gln__L,nmn,no2,o2,so4,thm,xyl__D
comm_13_906	complete	mro	community	acald,cit,gln__L,glyald,nmn,no,no3,o2,so4,thm,xyl__D
comm_13_906	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_13_906	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_906	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_906	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_906	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_906	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_906	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_906	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_906	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_906	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_906	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_13_906	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_906	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_907	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_907	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no2,o2,ribflv,so4,thm,tmao
comm_13_907	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_907	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_907	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_907	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_907	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_907	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_907	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_907	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_907	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_907	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_907	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_907	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_907	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_907	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_908	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,tol,val__L
comm_13_908	complete	mip	i	adn,cit,dxyl,fru,leu__L,no3,o2,so4,thym,tmao
comm_13_908	complete	mro	community	adn,dha,dxyl,glyald,leu__L,no3,o2,pep,so4,thym,tmao
comm_13_908	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_13_908	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_908	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_908	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_908	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_908	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_13_908	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_908	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_908	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_13_908	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_908	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_908	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_908	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_909	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_909	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_13_909	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,nac,no,no3,o2,ribflv,so4,thm
comm_13_909	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_909	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_909	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_909	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_909	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_909	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_909	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_909	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_13_909	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_909	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_909	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_910	complete	mip	ni	3mb,acald,adn,akg,asn__L,bz,cit,dxyl,glyc,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_910	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_910	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_910	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_910	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_910	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_13_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_910	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_910	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_910	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_910	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_910	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_911	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_13_911	complete	mip	i	chols,cit,dxyl,fru,glc__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_911	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm
comm_13_911	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_13_911	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_911	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_13_911	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_911	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_13_911	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_911	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_911	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_911	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_911	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_911	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_912	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,fru,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_912	complete	mip	i	dextrin,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_912	complete	mro	community	23camp,dxyl,fru,glyald,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_912	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_912	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_912	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_912	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_912	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_912	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_912	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_913	complete	mip	ni	adn,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fe3dcit,glc__D,ile__L,leu__L,no3,o2,so4,thr__L,thym,tmao,tol,val__L
comm_13_913	complete	mip	i	adn,dextrin,dxyl,fe3dcit,no3,o2,so4,thym,tmao
comm_13_913	complete	mro	community	23camp,acald,dxyl,fe3dcit,fru,no3,o2,so4,thym,tmao
comm_13_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_913	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_913	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_913	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_913	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_13_913	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_913	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_13_913	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_913	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_13_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_914	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,fru,gua,ile__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_13_914	complete	mip	i	cellb,cit,fru,no,no2,o2,so4,thm,thym
comm_13_914	complete	mro	community	acald,cit,fru,glyc3p,no,no2,o2,so4,thm,thym,xyl__D
comm_13_914	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_13_914	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_13_914	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_914	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_13_914	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_914	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_915	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_13_915	complete	mip	i	acald,cit,dxyl,fru,glc__D,met__L,nac,no3,o2,ribflv,so4,thm
comm_13_915	complete	mro	community	23camp,acald,cit,dxyl,glyald,nac,no3,o2,ribflv,so4,thm
comm_13_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_915	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_915	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_915	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_915	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
