community	medium	key1	key2	data
comm_26_508	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_508	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_508	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_508	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_508	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_508	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_508	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_509	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,galur,glu__D,ile__L,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_26_509	complete	mip	i	acald,arg__L,chols,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_26_509	complete	mro	community	arg__L,cellb,chols,dxyl,fru,glc__D,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_26_509	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_509	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_26_509	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_509	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_509	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_509	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_509	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_509	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_26_509	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_509	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_509	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_509	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_509	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_509	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_26_509	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_509	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_509	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_509	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_509	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_509	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_509	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_509	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_26_509	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_509	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_510	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galur,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_26_510	complete	mip	i	adn,arg__L,chols,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,tmao,tre,xyl__D
comm_26_510	complete	mro	community	arg__L,cellb,chols,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_26_510	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_510	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_510	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_510	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_510	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_510	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_510	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_510	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_510	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_510	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_510	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_510	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_510	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_26_510	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_510	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_510	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_510	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_510	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_510	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_510	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_510	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_511	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,chols,cit,citr__L,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,h2s,his__L,ile__L,lcts,lys__L,met__L,nh4,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn
comm_26_511	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,his__L,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_26_511	complete	mro	community	23cgmp,3mb,acald,chols,dha,dxyl,fe3dcit,fru,glu__D,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_26_511	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_511	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_511	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_511	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_511	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,glyc3p,his__L,o2,ribflv
comm_26_511	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_511	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_511	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_511	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thymd
comm_26_511	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_26_511	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_26_511	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_26_511	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_511	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_26_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_26_511	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_511	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_26_511	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_511	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_511	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_26_512	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,bzalc,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__D,glyc,his__L,ile__L,lcts,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn
comm_26_512	complete	mip	i	3mb,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_512	complete	mro	community	23camp,3mb,acald,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm
comm_26_512	complete	mro	Acidovorax_soli_DSM_25157	ala__D,cit,o2,so4
comm_26_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_512	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_512	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_512	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_512	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_512	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_26_512	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_512	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_512	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_512	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_26_512	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_26_512	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_26_512	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_512	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_512	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_512	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_512	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_512	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_512	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_512	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_512	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_512	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_512	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_26_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_26_513	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,cytd,dha,dxyl,fru,glu__D,glyald,his__L,ile__L,lys__L,nh4,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_26_513	complete	mip	i	3mb,acald,arab__L,dha,dxyl,fru,glu__D,his__L,no2,no3,o2,rnam,so4,thm,thym,tre
comm_26_513	complete	mro	community	3mb,arg__L,cellb,dxyl,g3pg,glu__D,glycogen,no3,o2,rnam,so4,thm,thym
comm_26_513	complete	mro	Acidovorax_konjaci_DSM_7481	gly,no3,o2,so4
comm_26_513	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_513	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_26_513	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_513	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_26_513	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_513	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_513	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_513	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_26_513	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_513	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_513	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_26_513	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_513	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_513	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_26_513	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_513	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_513	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_513	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_513	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_513	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_26_513	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_514	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fru,glu__D,glyald,his__L,ile__L,lys__L,nh4,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_26_514	complete	mip	i	3mb,acald,dxyl,fru,glu__D,glyald,his__L,no2,no3,o2,rnam,so4,thm,thym,tre,xyl__D
comm_26_514	complete	mro	community	3mb,arg__L,dxyl,g3pg,glu__D,glycogen,no3,o2,rnam,so4,thm,thym,tre
comm_26_514	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_514	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_514	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_514	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_514	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_514	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_514	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_514	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_514	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_514	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_514	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_514	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_26_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_514	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_26_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_514	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_514	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_514	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_26_514	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_514	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_514	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_514	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_515	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fru,glc__D,glu__D,glyald,his__L,ile__L,lys__L,nh4,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_26_515	complete	mip	i	3mb,dxyl,fru,glc__D,glu__D,glyald,his__L,no2,no3,o2,rnam,so4,thm,thym,tre
comm_26_515	complete	mro	community	3mb,arg__L,dxyl,glu__D,glyald,glyc3p,glycogen,no3,o2,rnam,so4,thm,thym,tre
comm_26_515	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_26_515	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_515	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_515	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_515	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_515	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_515	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_515	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_515	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_515	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_515	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_515	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_26_515	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_515	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_26_515	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_515	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_26_515	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_515	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_26_515	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_515	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_26_515	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,pyr,skm,so4,thymd
comm_26_515	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_516	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_516	complete	mip	i	dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_516	complete	mro	community	acald,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_516	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_26_516	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_516	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_516	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_516	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_516	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_516	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_516	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_516	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_516	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_516	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_516	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_516	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_516	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_516	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_516	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_516	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_516	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_516	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_516	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_517	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_517	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_517	complete	mro	community	Larab,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_517	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_517	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_517	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_517	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_517	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_517	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_517	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_517	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_517	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
