community	medium	key1	key2	data
comm_38_100	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_100	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_100	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_100	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_100	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_100	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_100	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_100	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_100	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_100	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_38_100	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_100	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_100	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_100	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_100	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_100	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_100	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_101	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_38_101	complete	mip	i	adn,cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_101	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_101	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_101	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_101	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_101	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_101	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_101	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_101	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_101	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_101	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_101	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_101	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_101	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_101	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_38_101	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_101	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_101	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_101	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_101	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_101	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_101	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_38_101	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_101	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_101	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_101	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_101	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_101	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_101	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_101	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_101	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_101	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_101	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_101	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_101	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_101	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_101	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_101	complete	mro	Terracidiphilus_gabretensis_S55	cit,gal,nh4,o2,skm,so4,thymd
comm_38_101	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_101	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_102	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_38_102	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_38_102	complete	mro	community	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_38_102	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_102	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_102	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_102	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_102	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_102	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_102	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_102	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_102	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_102	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_102	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_102	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_102	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_102	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_102	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_38_102	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_38_102	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_102	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_102	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_102	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_102	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_102	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_102	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_102	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_102	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_102	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_102	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_102	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,gly,o2,so4
comm_38_102	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_102	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_102	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_102	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_102	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_102	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_102	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_102	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_102	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_102	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_103	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_38_103	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_38_103	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,g3pe,glu__D,glyald,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao
comm_38_103	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_38_103	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_103	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_103	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_103	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_103	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_103	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_103	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_103	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_103	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_103	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_38_103	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_103	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_103	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_103	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_103	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_38_103	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_103	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_103	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_103	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_103	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_103	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_103	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_103	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_103	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_103	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_103	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_103	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_103	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_103	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_38_103	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,o2,ptrc,so4
comm_38_103	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_103	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_103	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_103	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_103	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_103	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_103	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_104	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,val__L
comm_38_104	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_38_104	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_38_104	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_104	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_104	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_104	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_104	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_104	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_38_104	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_104	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_104	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_38_104	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_104	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_104	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_104	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_104	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_104	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_104	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_104	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_104	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_104	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_104	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_38_104	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_104	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_104	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_104	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_104	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_104	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_104	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_104	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_104	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_104	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_104	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_104	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_104	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_104	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_104	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_104	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_104	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_104	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_105	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_38_105	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_38_105	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_38_105	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_105	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_105	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_105	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_105	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_105	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_105	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_105	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_105	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_105	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_105	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_105	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_38_105	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_105	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_105	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_105	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_105	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_105	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_105	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_105	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_105	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_105	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_105	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_105	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_105	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,xyl__D
comm_38_105	complete	mro	Nitrospira_japonica	cgly,chols,cit,met__L,nh4,o2
comm_38_105	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_105	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_105	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_105	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_105	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_105	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_38_105	complete	mro	Rugamonas_rubra_ATCC_43154	etoh,o2,so4,xan
comm_38_105	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_105	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_105	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_105	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_105	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_106	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,frmd,fru,glu__D,glyald,glyc,glyc3p,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_38_106	complete	mip	i	arg__L,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_106	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_106	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_106	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_106	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_106	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_106	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_106	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
