community	medium	key1	key2	data
comm_4_20	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,no,o2,so4,thr__L,thym
comm_4_20	complete	mip	i	3mb,asn__L,bz,dxyl,fru,ile__L,o2,so4,thym
comm_4_20	complete	mro	community	3mb,asn__L,dxyl,glyc3p,ile__L,no3,o2,so4,thym,tol
comm_4_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_4_20	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_20	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_4_21	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_4_21	complete	mip	i	3mb,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,o2,ribflv,so4,thm
comm_4_21	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm
comm_4_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_21	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_21	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_4_21	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_4_22	complete	mip	ni	arab__D,asn__L,bzalc,chols,cit,dxyl,met__L,nh4,no,o2,ribflv,thm,thym
comm_4_22	complete	mip	i	arab__D,asn__L,bzalc,chols,cit,dxyl,met__L,o2,ribflv,thm,thym
comm_4_22	complete	mro	community	asn__L,chols,dxyl,man1p,met__L,o2,ribflv,thm,thym,tol
comm_4_22	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,o2,thym,tol
comm_4_22	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_4_22	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_22	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,chols,cit,nh4,o2
comm_4_23	complete	mip	ni	3mb,ala_B,bz,bzal,cit,glyc,ile__L,no2,o2,so4,thr__L
comm_4_23	complete	mip	i	cit,no2,o2,so4,thr__L
comm_4_23	complete	mro	community	cit,nh4,o2,so4,thr__L
comm_4_23	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_4_23	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_23	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,so4,xtsn
comm_4_23	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_24	complete	mip	ni	asn__L,bzal,bzalc,cit,dxyl,fru,met__L,nh4,o2,ribflv,so4,thm,thym
comm_4_24	complete	mip	i	asn__L,bzal,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_4_24	complete	mro	community	acald,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym,tol
comm_4_24	complete	mro	Acidovorax_konjaci_DSM_7481	bz,o2,ser__D,so4
comm_4_24	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,so4,thym,tol
comm_4_24	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_24	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_4_25	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no2,o2,ribflv,thm,thym
comm_4_25	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,met__L,no2,o2,ribflv,thm,thym
comm_4_25	complete	mro	community	asn__L,chols,dxyl,man1p,met__L,no,o2,ribflv,thm,thym,tol
comm_4_25	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym,tol
comm_4_25	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_4_25	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_4_25	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_26	complete	mip	ni	asn__L,bz,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_4_26	complete	mip	i	asn__L,bz,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm,thym
comm_4_26	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_4_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_4_26	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_26	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_4_27	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,o2,so4,thr__L
comm_4_27	complete	mip	i	3mb,asn__L,bz,cit,fru,ile__L,o2,so4
comm_4_27	complete	mro	community	3mb,asn__L,bzal,cit,glyc3p,ile__L,o2,so4
comm_4_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_27	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_27	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_4_27	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_28	complete	mip	ni	3mb,bz,bzalc,cit,fru,ile__L,nh4,o2,so4,thr__L
comm_4_28	complete	mip	i	bzalc,cit,fru,o2,so4,thr__L
comm_4_28	complete	mro	community	bzal,cit,glyc3p,no,o2,so4,thr__L
comm_4_28	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_28	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_28	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,bz,cit,no2,o2,so4
comm_4_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_29	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glyc,met__L,no2,o2,ribflv,so4,thm,xyl__D
comm_4_29	complete	mip	i	asn__L,bz,chols,cit,dxyl,glyc,met__L,o2,ribflv,so4,thm,xyl__D
comm_4_29	complete	mro	community	asn__L,bzalc,chols,cit,dxyl,man1p,met__L,o2,ribflv,so4,thm
comm_4_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_29	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_4_29	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_29	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_3	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_3	complete	mip	i	acald,asn__L,bz,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_3	complete	mro	community	3pg,asn__L,dxyl,glyc,met__L,o2,ribflv,so4,thm,thym,tol
comm_4_3	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_4_3	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_4_3	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
comm_4_3	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_30	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no2,o2,ribflv,thm
comm_4_30	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,met__L,o2,ribflv,thm
comm_4_30	complete	mro	community	3gmp,asn__L,bzal,chols,cit,dxyl,glyald,no2,o2,ribflv,thm
comm_4_30	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,o2,ribflv,thm
comm_4_30	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,lac__L,nh4,o2
comm_4_30	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_4_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,chols,cit,nh4,o2
comm_4_31	complete	mip	ni	ala_B,asn__L,bzal,cit,dxyl,glyc3p,nh4,o2,so4,thym
comm_4_31	complete	mip	i	ala_B,asn__L,dxyl,glyc3p,o2,so4,thym
comm_4_31	complete	mro	community	ala_B,asn__L,dxyl,glyc3p,o2,so4,thym
comm_4_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_31	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc3p,nh4,o2,so4,thym
comm_4_31	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_4_31	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_4_32	complete	mip	ni	asn__L,bzalc,cit,dxyl,fru,met__L,nh4,nmn,o2,ribflv,so4,thm,thym
comm_4_32	complete	mip	i	asn__L,bzalc,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm,thym
comm_4_32	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm,thym,tol
comm_4_32	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_4_32	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_4_32	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_32	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_4_33	complete	mip	ni	asn__L,bz,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_33	complete	mip	i	asn__L,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_33	complete	mro	community	acald,asn__L,dxyl,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_33	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,o2,so4,thym
comm_4_33	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_4_33	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_4_33	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_4_34	complete	mip	ni	ala_B,arab__L,asn__L,bzal,chols,cit,nh4,o2,so4,thm
comm_4_34	complete	mip	i	ala_B,asn__L,bzal,chols,cit,o2,so4,thm
comm_4_34	complete	mro	community	ala_B,asn__L,bzal,chols,cit,man1p,o2,so4,thm
comm_4_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_34	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_34	complete	mro	Pseudomonas_fluorescens_F113	bzal,etoh,nh4,o2,so4
comm_4_34	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,o2,ptrc,so4
comm_4_35	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_4_35	complete	mip	i	ala_B,asn__L,bzal,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_4_35	complete	mro	community	ala_B,asn__L,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_4_35	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_35	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_4_35	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_4_35	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_4_36	complete	mip	ni	3amp,ala_B,asn__L,bzal,cit,dxyl,glyald,nh4,o2,ribflv,so4,thm
comm_4_36	complete	mip	i	3amp,asn__L,bzal,cit,dxyl,glyald,o2,ribflv,so4,thm
comm_4_36	complete	mro	community	asn__L,bzal,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_4_36	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_36	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_36	complete	mro	Pseudomonas_fluorescens_F113	bzal,o2,ptrc,so4
comm_4_36	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	arg__L,bzal,coa,o2,so4
comm_4_37	complete	mip	ni	3mb,acald,asn__L,bzalc,cit,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_37	complete	mip	i	acald,asn__L,bzalc,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_37	complete	mro	community	acald,asn__L,bzal,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_37	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_37	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_37	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_4_37	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_4_38	complete	mip	ni	ala_B,asn__L,bz,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_38	complete	mip	i	asn__L,bz,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_4_38	complete	mro	community	asn__L,bzalc,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_4_38	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_38	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_4_38	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_4_38	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_39	complete	mip	ni	acald,asn__L,bz,bzalc,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_39	complete	mip	i	acald,asn__L,bzalc,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_4_39	complete	mro	community	asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm,thym,tol
comm_4_39	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_4_39	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_4_39	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_39	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,fum,nh4,o2,so4
comm_4_4	complete	mip	ni	3mb,bz,cit,dxyl,fru,ile__L,nh4,o2,so4,thr__L,thym
comm_4_4	complete	mip	i	3mb,bz,cit,dxyl,fru,ile__L,o2,so4,thr__L,thym
comm_4_4	complete	mro	community	3mb,acald,bzal,dxyl,glyc3p,ile__L,no3,o2,so4,thr__L,thym
comm_4_4	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_4_4	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_4	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_4	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_40	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,glyc,nh4,o2,so4
comm_4_40	complete	mip	i	ala_B,asn__L,bzal,cit,o2,so4
comm_4_40	complete	mro	community	ala_B,asn__L,bzal,cit,g3pe,o2,so4
comm_4_40	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_40	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_40	complete	mro	Pseudomonas_fluorescens_F113	bzal,o2,ptrc,so4
comm_4_40	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,bzal,nh4,o2,so4
comm_4_41	complete	mip	ni	ala_B,asn__L,bzal,cit,glyc,nh4,o2,so4
comm_4_41	complete	mip	i	ala_B,asn__L,bzal,cit,o2,so4
