community	medium	key1	key2	data
comm_13_504	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_504	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_13_504	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_504	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_504	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_504	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_504	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_504	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_504	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_504	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_504	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_504	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_504	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_13_505	complete	mip	ni	3mb,akg,ala_B,arab__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L
comm_13_505	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_13_505	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,glc__D,glu__D,glyald,glyc3p,met__L,no2,o2,so4,thm,thr__L
comm_13_505	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_505	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_505	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_505	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_13_505	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_505	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_505	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_505	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_505	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_505	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_505	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_13_505	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_505	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_506	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_506	complete	mip	i	cellb,chols,cit,dxyl,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_13_506	complete	mro	community	chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_506	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_506	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_506	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_13_506	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_506	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_506	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_506	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_506	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_506	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_13_506	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_506	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_506	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_506	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_13_507	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyc,glyc3p,ile__L,lys__L,no3,o2,so4,thm,thr__L
comm_13_507	complete	mip	i	arg__L,chols,cit,dxyl,fru,glu__D,glyc3p,no3,o2,so4,thm
comm_13_507	complete	mro	community	chols,cit,dxyl,glu__D,glyald,glyc3p,nh4,no,no2,o2,so4,thm,xyl__D
comm_13_507	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_507	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_507	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_507	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_507	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_507	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_507	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_13_507	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_13_507	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_507	complete	mro	Reyranella_massiliensis_521	cgly,dxyl,glyc3p,o2,so4
comm_13_507	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_507	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_507	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_508	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dha,dxyl,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda,xyl__D
comm_13_508	complete	mip	i	cit,dextrin,dxyl,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_508	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_508	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_508	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_508	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_508	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_508	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_508	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_508	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_508	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_508	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_508	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_508	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_508	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_508	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_509	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_509	complete	mip	i	adn,dxyl,fru,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_509	complete	mro	community	23camp,arab__L,dxyl,fru,nac,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_13_509	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_509	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_509	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_509	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_509	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_509	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_509	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_509	complete	mro	Massilia_timonae_NEU	no,o2,pnto__R,pyr,so4
comm_13_509	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_13_509	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_13_509	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_509	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_510	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_510	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_13_510	complete	mro	community	cellb,chols,cit,csn,gln__L,nmn,no2,no3,o2,so4,thm
comm_13_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_510	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_510	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,glyc,o2,so4,thm,thymd
comm_13_510	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_510	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_510	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_13_510	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_510	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_510	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_511	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,no,no3,o2,so4,thm,thr__L,xyl__D
comm_13_511	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,no,no3,o2,so4,thm
comm_13_511	complete	mro	community	chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,no,no2,o2,so4,thm
comm_13_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_511	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_511	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_13_511	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_511	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_511	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_511	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_13_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_511	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_511	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_511	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_13_512	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_13_512	complete	mip	i	chols,cit,dxyl,fru,met__L,no,no3,o2,ribflv,so4,thm,xyl__D
comm_13_512	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_512	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_512	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_512	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_512	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_13_512	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_512	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_512	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_512	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_13_512	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_512	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_512	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_513	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyald,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xylu__L
comm_13_513	complete	mip	i	acald,asn__L,cit,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,tmao
comm_13_513	complete	mro	community	asn__L,cit,dxyl,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_13_513	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_513	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_513	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_513	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_513	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_513	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_13_513	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_13_513	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_13_513	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_13_513	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_514	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_514	complete	mip	i	asn__L,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_514	complete	mro	community	acald,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_514	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_13_514	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_514	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_514	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_514	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_13_514	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_514	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_13_514	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_514	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_515	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,leu__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_515	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_13_515	complete	mro	community	cit,dxyl,glc__D,glu__D,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_13_515	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_515	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_515	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_515	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_515	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_515	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_515	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_515	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_13_515	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_13_515	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_515	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_516	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,uaagmda,xylu__L
comm_13_516	complete	mip	i	acald,cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda,xylu__L
