community	medium	key1	key2	data
comm_18_161	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_161	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_161	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_161	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_162	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no2,no3,o2,rnam,so4,thm,thym,val__L
comm_18_162	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no,no2,no3,o2,rnam,so4,thm
comm_18_162	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,g3pg,gln__L,no,no2,no3,o2,rnam,so4,thm
comm_18_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_162	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_18_162	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_18_162	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_162	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_162	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_18_162	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_18_162	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_162	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_162	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_18_162	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_162	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_162	complete	mro	Rhizobacter_gummiphilus_NS21	acald,gly,o2,so4
comm_18_162	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_162	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_162	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_18_163	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_18_163	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_18_163	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_18_163	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_163	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_163	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_163	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_163	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_163	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_163	complete	mro	Massilia_timonae_NEU	glyc,h2s,no3,o2,pnto__R,so4
comm_18_163	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_163	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_163	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_163	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_163	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_163	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_163	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_18_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_163	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_163	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_18_164	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no2,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_18_164	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no,no2,no3,o2,rnam,so4,thm,ura
comm_18_164	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no,no2,no3,o2,rnam,so4,thm
comm_18_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_164	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_164	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_18_164	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_164	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_18_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_164	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_18_164	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_164	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_164	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_164	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_164	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_164	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_164	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_164	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_164	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_165	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_18_165	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyc,met__L,no3,o2,so4,thm,thr__L,tre
comm_18_165	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_18_165	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_18_165	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_165	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_165	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_18_165	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_18_165	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_18_165	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_165	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_165	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_165	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_165	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_165	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_165	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_165	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_165	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_166	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_18_166	complete	mip	i	asn__L,chols,dha,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_18_166	complete	mro	community	23camp,asn__L,chols,dxyl,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_166	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_166	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_166	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_166	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_166	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_166	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,h2s,o2,so4
comm_18_166	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_166	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_166	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_166	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_166	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_166	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_166	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_166	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_167	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thymd,xyl__D
comm_18_167	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,sbt__D,so4,thm,xyl__D
comm_18_167	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm
comm_18_167	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,o2,so4
comm_18_167	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_167	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_167	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_167	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_167	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_167	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_18_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_167	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_167	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_167	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_167	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_18_167	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_167	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_18_167	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_168	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,no,no3,o2,rnam,sbt__D,so4,thm,thym,val__L
comm_18_168	complete	mip	i	3mb,acald,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,no,no3,o2,rnam,so4,thm
comm_18_168	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,met__L,no2,no3,o2,rnam,so4,thm
comm_18_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_168	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_18_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_18_168	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_168	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_168	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_168	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_18_168	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_168	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_18_168	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_168	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_168	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_168	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,meoh,o2
comm_18_168	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_169	complete	mip	ni	2pg,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_18_169	complete	mip	i	3mb,acald,adn,chols,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_18_169	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_169	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_169	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_169	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_169	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_169	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_169	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_169	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_169	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_169	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_18_169	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_169	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_169	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_169	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_169	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_18_169	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_169	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_170	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,val__L,xyl__D
comm_18_170	complete	mip	i	3mb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_170	complete	mro	community	3mb,chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_170	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_170	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_170	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_170	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_170	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_170	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_170	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_170	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_170	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_18_170	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_170	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_170	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_170	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_170	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_171	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_18_171	complete	mip	i	arab__L,chols,cit,dxyl,fru,glu__D,glyald,met__L,no,o2,so4,thm,thr__L,tre
comm_18_171	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_18_171	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_18_171	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_171	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_171	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,glyald,nh4,o2,so4
comm_18_171	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_171	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_18_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_171	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_18_171	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_171	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_171	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_18_171	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_171	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_171	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_171	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_171	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_172	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_18_172	complete	mip	i	cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_172	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_172	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_18_172	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_172	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_172	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_172	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_172	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_172	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_172	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_172	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_172	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_18_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_18_172	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_172	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_172	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_172	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_172	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_173	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gal,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_18_173	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gal,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_173	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_173	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_173	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_173	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_173	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_173	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_173	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_173	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_18_173	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
