community	medium	key1	key2	data
comm_18_751	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_751	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_751	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_751	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_751	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_751	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_751	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_751	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_751	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_751	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_751	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_751	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_751	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_751	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_752	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_752	complete	mip	i	adn,dha,dxyl,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_752	complete	mro	community	adn,dxyl,g3pg,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_18_752	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_18_752	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_752	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_752	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_752	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_752	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_752	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_752	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_752	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_18_752	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_752	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_752	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_752	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_752	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_18_752	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_752	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_752	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_752	complete	mro	Variovorax_paradoxus_EPS	o2,so4,thr__L
comm_18_753	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_753	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_753	complete	mro	community	23cgmp,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_753	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_753	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_753	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_753	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_753	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_753	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_753	complete	mro	Massilia_timonae_NEU	glcn,h2s,nh4,o2,pnto__R,so4
comm_18_753	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_753	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_753	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_753	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_753	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_753	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_18_753	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_753	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_18_753	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_18_753	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_753	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_754	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_18_754	complete	mip	i	adn,asn__L,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_18_754	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thym
comm_18_754	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_754	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_754	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_754	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_754	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_754	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_18_754	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_18_754	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_754	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_754	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_18_754	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_754	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_754	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_754	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_754	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_754	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_754	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_18_754	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_755	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lcts,lys__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_18_755	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_18_755	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_18_755	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_755	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_18_755	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_755	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_755	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_755	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_18_755	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_755	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_755	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_18_755	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_755	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_755	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_18_755	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_755	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_755	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_755	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_755	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_755	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_756	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,etoh,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_18_756	complete	mip	i	adn,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_18_756	complete	mro	community	adn,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_18_756	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_18_756	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_756	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_756	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_18_756	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_756	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_756	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_756	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_756	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_756	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_756	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_756	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_756	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_18_756	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_18_756	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_756	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_756	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_756	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_757	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_18_757	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_757	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_757	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_757	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_757	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_757	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_757	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_757	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_757	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_757	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_757	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_757	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_757	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_757	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_757	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_757	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_757	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_757	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_757	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_757	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_758	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_18_758	complete	mip	i	acald,asn__L,chols,dxyl,fru,glc__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_18_758	complete	mro	community	acald,asn__L,chols,dxyl,fru,glyald,nmn,no2,o2,so4,thm,tre
comm_18_758	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_758	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_758	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_758	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_758	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_758	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_758	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_18_758	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_758	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_758	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_758	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_758	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_758	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_758	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_758	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_758	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_758	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_18_759	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_759	complete	mip	i	adn,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_759	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_18_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_759	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_759	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_759	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_759	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_18_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_18_759	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_18_759	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_759	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_18_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_759	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_759	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_759	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,o2,ser__D,so4
comm_18_759	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_759	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_759	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_18_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_760	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_18_760	complete	mip	i	3mb,acald,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,ile__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_760	complete	mro	community	3mb,cellb,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,ile__L,nmn,no2,o2,so4,thm,thym
comm_18_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_760	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_760	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_760	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_760	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_18_760	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_760	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_760	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thm,thym
comm_18_760	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_760	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_760	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_760	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_18_760	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,so4,ura
comm_18_760	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_760	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_760	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_18_760	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_761	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_18_761	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_761	complete	mro	community	23camp,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_761	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_761	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_761	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_761	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_761	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_761	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_761	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_761	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_761	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_761	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_18_761	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_18_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_761	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
