community	medium	key1	key2	data
comm_14_353	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_353	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_353	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_353	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_353	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_353	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_353	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_353	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_14_353	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_353	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_353	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_353	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_353	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_14_353	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_354	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_14_354	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_14_354	complete	mro	community	acald,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_354	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_354	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_354	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_354	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_354	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_354	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_354	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_354	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_354	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_354	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_354	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_354	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_354	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_354	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_355	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_355	complete	mip	i	adn,dxyl,fru,glc__D,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_355	complete	mro	community	amp,arab__L,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_355	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_14_355	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_355	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_355	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_14_355	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_355	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_355	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_355	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_14_355	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,no3,o2,pnto__R,so4
comm_14_355	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_355	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_355	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_355	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_355	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_356	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glyc,ile__L,lys__L,met__L,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_14_356	complete	mip	i	chols,dad_2,dxyl,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_356	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nh4,nmn,no3,o2,so4,thm,ura
comm_14_356	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_356	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,orn,so4
comm_14_356	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_356	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_14_356	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_14_356	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,so4
comm_14_356	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_14_356	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_356	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_356	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_356	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_14_356	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_356	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_356	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_357	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_357	complete	mip	i	adn,dxyl,fru,glc__D,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_357	complete	mro	community	adn,dxyl,fru,g3pg,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_357	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_357	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_357	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_357	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_357	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_357	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_357	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_357	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_14_357	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_357	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_357	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_357	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_357	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_14_357	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_14_358	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_14_358	complete	mip	i	cit,dha,dxyl,glc__D,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_358	complete	mro	community	cit,dxyl,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,starch,thm
comm_14_358	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_358	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_358	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_358	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_358	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_358	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_358	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_14_358	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_14_358	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_358	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_358	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_358	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_359	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_14_359	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_359	complete	mro	community	adn,arab__L,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_359	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_359	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_359	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_14_359	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_359	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_359	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_359	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_359	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_359	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_359	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_360	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_14_360	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_14_360	complete	mro	community	3mb,adn,dxyl,fru,gal,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_14_360	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_14_360	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_360	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_360	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_360	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_360	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_14_360	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_14_360	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_360	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_360	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_14_360	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_360	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_361	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_361	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_14_361	complete	mro	community	asn__L,cellb,cit,dxyl,no2,o2,ppt,ribflv,so4,thm,tmao
comm_14_361	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_361	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_361	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_361	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_361	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_14_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_361	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_361	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_361	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_361	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_361	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_362	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,o2,so4,thm,thr__L,xyl__D
comm_14_362	complete	mip	i	ala_B,asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,met__L,no,no2,o2,so4,thm,xyl__D
comm_14_362	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,met__L,no,no2,o2,so4,thm
comm_14_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_362	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_362	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_362	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_362	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_14_362	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_14_362	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no,o2,thm
comm_14_362	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_362	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_362	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_362	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_363	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_363	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_363	complete	mro	community	asn__L,cit,dxyl,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_14_363	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_363	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_363	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_363	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_363	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_14_363	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_363	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_363	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_363	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_363	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_363	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_14_364	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_364	complete	mip	i	ala_B,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_14_364	complete	mro	community	23camp,chols,cit,dxyl,fru,no3,o2,ribflv,so4,thm
comm_14_364	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_364	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_364	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_364	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_364	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_364	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_14_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_364	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_364	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_14_364	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_364	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
