community	medium	key1	key2	data
comm_36_302	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_302	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_36_302	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_302	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_302	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_36_302	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_302	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_302	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_302	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_302	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_36_302	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_302	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_302	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_302	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_302	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_302	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_36_302	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_302	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_302	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_302	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_302	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_302	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_302	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_302	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_302	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_302	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_36_303	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,galur,gln__L,glu__D,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thym,thymd,tre,uaagmda,ura,val__L
comm_36_303	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_303	complete	mro	community	3mb,acald,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_36_303	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_303	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_303	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_303	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_303	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_36_303	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_303	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_303	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_303	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_303	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_303	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_303	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_303	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_303	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_303	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_303	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_303	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_303	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_303	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_303	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_36_303	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_303	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_36_303	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_303	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_303	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_303	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_36_303	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_303	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_303	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_303	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_36_303	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_36_303	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_303	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_36_303	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,meoh,nh4,o2,skm,so4,thymd
comm_36_303	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_303	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_304	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_36_304	complete	mip	i	3mb,acald,adn,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,thym,tmao,tre
comm_36_304	complete	mro	community	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_36_304	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_304	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_304	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_304	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_304	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_304	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_304	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_304	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_36_304	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_304	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_304	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_304	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_304	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_304	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_36_304	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_304	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_36_304	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_36_304	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_36_304	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_36_304	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_304	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_304	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_304	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_304	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_304	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_304	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_304	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_36_304	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,o2
comm_36_304	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_304	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_304	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_36_304	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_36_304	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_304	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_304	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_304	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_305	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda
comm_36_305	complete	mip	i	acald,arab__L,cellb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_36_305	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_36_305	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_305	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_305	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_305	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_305	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_36_305	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_36_305	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_305	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_36_305	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_305	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_305	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_305	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_36_305	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thymd
comm_36_305	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_36_305	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_305	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_305	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_36_305	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_36_305	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_36_305	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_305	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_305	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_36_305	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,h2s,no2,o2,so4
comm_36_305	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_305	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_305	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_305	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_305	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_305	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_305	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_36_305	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_305	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_36_305	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_305	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_36_305	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_305	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_36_306	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_36_306	complete	mip	i	arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_306	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_306	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_306	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_306	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_306	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_306	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_306	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_36_306	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_306	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_36_306	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_36_306	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_306	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_306	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_306	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_306	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_306	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_306	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_36_306	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_306	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_306	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
