community	medium	key1	key2	data
comm_37_551	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_551	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_551	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_551	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_551	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_551	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_551	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_551	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_551	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_551	complete	mro	Chryseolinea_serpens_DSM_24574	no2,o2,ser__D,so4
comm_37_551	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_551	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_551	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_37_551	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_551	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_551	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_551	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_551	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_551	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_551	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_37_551	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_37_551	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_551	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_551	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_551	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,no2,o2,so4
comm_37_551	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_551	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_551	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,o2,so4
comm_37_551	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_551	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_551	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_551	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_551	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_551	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_551	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_551	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_551	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_551	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_552	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_37_552	complete	mip	i	3mb,cellb,dxyl,fe3dcit,fru,galur,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_37_552	complete	mro	community	3mb,Larab,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_37_552	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_552	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_552	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_552	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_552	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_552	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_552	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_37_552	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_552	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_37_552	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_552	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_552	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_37_552	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_552	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,nh4,o2,rnam,so4,val__L
comm_37_552	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_552	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_37_552	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_552	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_552	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_552	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_552	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_37_552	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_37_552	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_552	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_552	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_552	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_552	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_552	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_552	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_37_552	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_552	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_552	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_552	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_37_552	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_552	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_552	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_552	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_553	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_37_553	complete	mip	i	3mb,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_37_553	complete	mro	community	3mb,Larab,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_37_553	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_37_553	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_553	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_553	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_553	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_553	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_37_553	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_553	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_553	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_37_553	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_553	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_37_553	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_553	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_553	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_553	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_37_553	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_553	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_553	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_553	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_553	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_37_553	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,o2,so4,thym
comm_37_553	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_553	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_553	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_553	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_37_553	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_553	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_553	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_553	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_37_553	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_553	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_37_553	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_553	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_553	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_553	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_553	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_553	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_37_554	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,etoh,fe3dcit,fru,galur,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_37_554	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_554	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_554	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_554	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_554	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_554	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_37_554	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_554	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_554	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_554	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_37_554	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_554	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_554	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_554	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_554	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_554	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_554	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_554	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_554	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_554	complete	mro	Methylibium_petroleiphilum_PM1	h2s,nh4,o2,pyr,so4
comm_37_554	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_554	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_37_554	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,ins,o2,so4
comm_37_554	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_554	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_554	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_554	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_37_554	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_554	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_554	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_554	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_37_554	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_554	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_554	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,g3pe,h2s,nh4,o2,so4
comm_37_554	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_554	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_554	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_554	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_554	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_555	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_37_555	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_37_555	complete	mro	community	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_37_555	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,xyl__D
comm_37_555	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_555	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_555	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_555	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_555	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_37_555	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_555	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_555	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,pyr,so4
comm_37_555	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_555	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_555	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_555	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,so4,xyl__D
comm_37_555	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_555	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_37_555	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_555	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_555	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_555	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,xyl__D
comm_37_555	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,o2,so4,thym
comm_37_555	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_555	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_555	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_555	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_555	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_555	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_555	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_555	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_37_555	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_555	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_555	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_37_555	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_555	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_555	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	etoh,o2,so4,urea
comm_37_555	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_555	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_555	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_556	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_37_556	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_556	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_556	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_556	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_556	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_556	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_556	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_556	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_556	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_556	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_556	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_556	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_556	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_556	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
