community	medium	key1	key2	data
comm_12_705	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_12_705	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_705	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_705	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_705	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_705	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_705	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_12_705	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_705	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_706	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_12_706	complete	mip	i	acald,arg__L,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_706	complete	mro	community	23camp,dxyl,fru,no,no2,no3,o2,ribflv,so4,thm,thym
comm_12_706	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_706	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_706	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_12_706	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_706	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,etoh,o2,so4
comm_12_706	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_706	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_706	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_706	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_706	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_706	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_706	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_12_707	complete	mip	ni	23camp,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,glyc3p,lys__L,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_12_707	complete	mip	i	23camp,cit,dxyl,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_12_707	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_707	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_707	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_707	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_707	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_12_707	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_707	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_12_707	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_707	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_707	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_707	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_707	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_707	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_708	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_708	complete	mip	i	acald,dha,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_708	complete	mro	community	acald,dxyl,fru,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_708	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_708	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_708	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_12_708	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_708	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_708	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_708	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,so4
comm_12_708	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_708	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_708	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_708	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_708	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_12_709	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_12_709	complete	mip	i	asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_12_709	complete	mro	community	dha,dxyl,glc__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_709	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_709	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_709	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_709	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_12_709	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_709	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_709	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_709	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_709	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_709	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_709	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_710	complete	mip	ni	23camp,26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_12_710	complete	mip	i	23camp,26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ura
comm_12_710	complete	mro	community	23camp,26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ura
comm_12_710	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm,xan
comm_12_710	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_12_710	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_12_710	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,cgly,glu__L,gly,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_12_710	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_710	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_710	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_12_710	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_710	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_710	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_710	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_710	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_12_711	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_711	complete	mip	i	acald,cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_711	complete	mro	community	cit,dxyl,g3pg,met__L,no,no3,o2,ribflv,so4,thm
comm_12_711	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_711	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_711	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_711	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_711	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_12_711	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_711	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_12_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_711	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_711	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_712	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_712	complete	mip	i	asn__L,dextrin,dxyl,fru,met__L,nac,o2,ribflv,so4,thm,thym
comm_12_712	complete	mro	community	23camp,arab__L,asn__L,dxyl,fru,nac,o2,ribflv,so4,thm,thym
comm_12_712	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_712	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_712	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_712	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_712	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_12_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_712	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_712	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_12_712	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_712	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_712	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_713	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_713	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,o2,ribflv,so4,thm,tmao
comm_12_713	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_12_713	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_713	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_713	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_713	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_713	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_12_713	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_713	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_713	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_713	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_714	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_714	complete	mip	i	cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_714	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_714	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_714	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_714	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_714	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_12_714	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_714	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_714	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_12_715	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_715	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_12_715	complete	mro	community	23cgmp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no,no3,o2,ribflv,so4,thm
comm_12_715	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_12_715	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_715	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_715	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_715	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_715	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_715	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_715	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,no3,o2,so4
comm_12_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_715	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_716	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_12_716	complete	mip	i	chols,cit,csn,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_12_716	complete	mro	community	chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_12_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_716	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_716	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
