community	medium	key1	key2	data
comm_5_780	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_780	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_780	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_780	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_5_781	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glc__D,h2s,no,o2,pnto__R,pydxn,so4,thym
comm_5_781	complete	mip	i	asn__L,dxyl,glc__D,no,o2,pydxn,so4,thym
comm_5_781	complete	mro	community	asn__L,csn,dxyl,glc__D,o2,ppt,pydxn,so4
comm_5_781	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_781	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_781	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,csn,glc__D,h2s,o2,pnto__R,pydxn,so4
comm_5_781	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_781	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_5_782	complete	mip	ni	3mb,asn__L,cit,glc__D,ile__L,no,o2,so4,thr__L,uaagmda
comm_5_782	complete	mip	i	cit,glc__D,no,o2,so4
comm_5_782	complete	mro	community	cit,glyc3p,no3,o2,so4
comm_5_782	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_782	complete	mro	Bacillus_mycoides_ATCC_6462	gly,glyclt,o2,so4,uaagmda
comm_5_782	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_782	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_5_782	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_5_783	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_783	complete	mip	i	asn__L,chols,dxyl,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_783	complete	mro	community	asn__L,chols,dxyl,gln__L,man1p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_783	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_783	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_5_783	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_5_783	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,h2s,nh4,o2,so4
comm_5_783	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_784	complete	mip	ni	arg__L,asn__L,bz,cit,csn,fru,met__L,nmn,no3,o2,so4,tol,uaagmda
comm_5_784	complete	mip	i	asn__L,cit,met__L,nmn,no3,o2,so4,tol,uaagmda
comm_5_784	complete	mro	community	cit,glyald,met__L,nmn,o2,so4,tol,uaagmda
comm_5_784	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_5_784	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_784	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4,tol
comm_5_784	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_784	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_785	complete	mip	ni	asn__L,bz,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,uaagmda
comm_5_785	complete	mip	i	dxyl,fru,glu__D,glyc3p,met__L,o2,ribflv,so4,thm,uaagmda
comm_5_785	complete	mro	community	dxyl,glc__D,glu__D,glyald,met__L,o2,ribflv,so4,thm,uaagmda
comm_5_785	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_785	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_5_785	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_785	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_785	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,h2s,lys__L,o2,so4,thm
comm_5_786	complete	mip	ni	3mb,ala_B,bz,cit,dha,dxyl,fru,ile__L,nh4,o2,so4,thr__L
comm_5_786	complete	mip	i	3mb,ala_B,cit,dha,dxyl,fru,ile__L,o2,so4,thr__L
comm_5_786	complete	mro	community	3mb,ala_B,cit,dxyl,fru,ile__L,no,o2,so4,thr__L
comm_5_786	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_786	complete	mro	Massilia_timonae_NEU	ala_B,bz,o2,pro__L,so4
comm_5_786	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_5_786	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_786	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_787	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm
comm_5_787	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,met__L,o2,ribflv,so4,thm
comm_5_787	complete	mro	community	asn__L,cit,dxyl,glu__D,glyald,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_787	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,o2,so4,urea
comm_5_787	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_787	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_787	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,nh4,o2,so4,thm
comm_5_787	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_788	complete	mip	ni	4abz,ala_B,arab__L,asn__L,bzal,bzalc,chols,cit,fru,nh4,no2,o2,so4,thm,thym
comm_5_788	complete	mip	i	4abz,ala_B,asn__L,chols,cit,fru,no2,o2,so4,thm
comm_5_788	complete	mro	community	4abz,ala_B,asn__L,chols,cit,glyc3p,o2,so4,thm
comm_5_788	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_788	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_5_788	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_788	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,nh4,o2,so4
comm_5_788	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,glyc3p,h2s,nh4,o2,so4
comm_5_789	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_5_789	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_5_789	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,o2,pydxn,ribflv,so4,thm,tol
comm_5_789	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_789	complete	mro	Caulobacter_henricii_CF287	ade,cit,etha,nh4,o2,pydxn,ribflv,so4,tol
comm_5_789	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_5_789	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_789	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_790	complete	mip	ni	3mb,4abz,adn,asn__L,bz,bzalc,cit,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_790	complete	mip	i	3mb,adn,asn__L,cit,dxyl,fru,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L,thym
comm_5_790	complete	mro	community	3mb,asn__L,cit,dxyl,fru,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L,thymd
comm_5_790	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_790	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,no,o2,so4,thr__L
comm_5_790	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_5_790	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_790	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_791	complete	mip	ni	ala_B,bz,cit,glyald,glyc,nmn,no3,o2,so4,thm
comm_5_791	complete	mip	i	cit,glyald,glyc,nmn,no3,o2,so4,thm
comm_5_791	complete	mro	community	cit,nmn,no,o2,so4,thm,xyl__D
comm_5_791	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_791	complete	mro	Massilia_timonae_NEU	4hbz,ala__D,o2,pnto__R,so4
comm_5_791	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_791	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_5_791	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_5_792	complete	mip	ni	5mtr,acald,adn,asn__L,bz,dxyl,glyc,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_5_792	complete	mip	i	5mtr,acald,asn__L,dxyl,glyc,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_5_792	complete	mro	community	5mtr,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_5_792	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_792	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_792	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_792	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_792	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_793	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,etoh,fru,gln__L,ile__L,no3,o2,so4,thm,thr__L
comm_5_793	complete	mip	i	3mb,asn__L,cit,fru,gln__L,ile__L,o2,so4,thm
comm_5_793	complete	mro	community	2pg,3mb,asn__L,cit,dha,gln__L,ile__L,o2,so4,thm
comm_5_793	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_793	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_5_793	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_5_793	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_5_793	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_794	complete	mip	ni	asn__L,bz,bzalc,cit,fru,nac,nmn,no3,o2,so4
comm_5_794	complete	mip	i	asn__L,bzalc,cit,fru,nac,nmn,o2,so4
comm_5_794	complete	mro	community	asn__L,cit,nac,nmn,o2,so4,tol,xyl__D
comm_5_794	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_5_794	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_794	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_794	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_794	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_5_795	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_5_795	complete	mip	i	asn__L,bz,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_5_795	complete	mro	community	asn__L,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol,uaagmda
comm_5_795	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_5_795	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_795	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_5_795	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,cgly,glyc,nmn,o2,so4,thm,uaagmda
comm_5_795	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_5_796	complete	mip	ni	acald,ala_B,asn__L,bz,dxyl,fru,glu__D,glyc3p,lys__L,met__L,no3,o2,ribflv,so4,thm
comm_5_796	complete	mip	i	asn__L,dxyl,fru,glu__D,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_796	complete	mro	community	asn__L,dxyl,glu__D,glyald,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_5_796	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_5_796	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_796	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_5_796	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_796	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_797	complete	mip	ni	acald,arg__L,bz,chols,cit,fald,glyc,leu__L,meoh,no3,o2,orn,pro__L,so4,thm,uaagmda,val__L
comm_5_797	complete	mip	i	chols,cit,fald,glyc,leu__L,no3,o2,so4,thm,uaagmda,val__L
comm_5_797	complete	mro	community	chols,cit,fald,glyald,leu__L,no2,o2,so4,thm,uaagmda,val__L
comm_5_797	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_5_797	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_5_797	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_5_797	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,fald,nh4,o2,so4
comm_5_797	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_5_798	complete	mip	ni	adn,bz,bzal,bzalc,cit,dxyl,fru,nh4,no,o2,so4,thym
comm_5_798	complete	mip	i	adn,dxyl,fru,o2,so4,thym
comm_5_798	complete	mro	community	amp,dxyl,no2,o2,so4,thym
comm_5_798	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,amp,dxyl,o2,so4,thym
comm_5_798	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,g3pe,o2,so4
comm_5_798	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_798	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_798	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_799	complete	mip	ni	5mtr,acald,asn__L,bz,dxyl,fru,nac,nh4,o2,so4,thym,uaagmda,xtsn
comm_5_799	complete	mip	i	5mtr,acald,bz,dxyl,fru,nac,o2,so4,thym,uaagmda
comm_5_799	complete	mro	community	5mtr,dxyl,fru,nac,no3,o2,so4,thym,uaagmda
comm_5_799	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_799	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_5_799	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,no3,o2,so4,xtsn
comm_5_799	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_799	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
