community	medium	key1	key2	data
comm_5_37	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_37	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_5_38	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,met__L,nh4,o2,ribflv,so4,thm,thym
comm_5_38	complete	mip	i	asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_5_38	complete	mro	community	acald,asn__L,dxyl,met__L,no3,o2,ppt,ribflv,so4,thm,thym
comm_5_38	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_5_38	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_38	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_38	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_38	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,ppt,so4,urea
comm_5_39	complete	mip	ni	acald,arab__D,asn__L,bz,chols,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_5_39	complete	mip	i	arab__D,asn__L,bz,chols,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_5_39	complete	mro	community	arab__L,asn__L,chols,dxyl,glyald,met__L,nmn,o2,ribflv,so4,thm,thym,tol
comm_5_39	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_39	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym,tol
comm_5_39	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_39	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_39	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_5_4	complete	mip	ni	ala_B,arab__L,asn__L,bz,chols,cit,dxyl,glyc,met__L,no3,o2,ribflv,thm,thym
comm_5_4	complete	mip	i	arab__L,asn__L,bz,chols,dxyl,glyc,met__L,no3,o2,ribflv,thm,thym
comm_5_4	complete	mro	community	asn__L,chols,dxyl,man1p,met__L,no2,o2,ribflv,thm,thym,tol
comm_5_4	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,nh4,o2,thym,tol
comm_5_4	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_4	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_5_4	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_5_4	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_40	complete	mip	ni	3mb,ala_B,bz,cit,glyc,glyc3p,ile__L,nmn,no3,o2,so4,thr__L
comm_5_40	complete	mip	i	3mb,ala_B,bz,cit,glyc,glyc3p,ile__L,nmn,o2,so4,thr__L
comm_5_40	complete	mro	community	3mb,bzal,cit,fru,ile__L,nmn,no,o2,so4,thr__L
comm_5_40	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_40	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_40	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_40	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_40	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_5_41	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,citr__L,csn,dxyl,glc__D,met__L,no,o2,ribflv,so4,thm,thym
comm_5_41	complete	mip	i	ala_B,asn__L,bzalc,dxyl,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_5_41	complete	mro	community	23camp,ala_B,asn__L,dxyl,no3,o2,ribflv,so4,thm,thym,tol
comm_5_41	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym,tol
comm_5_41	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_5_41	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_5_41	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_41	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_5_42	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,ile__L,no,no2,o2,so4,thr__L
comm_5_42	complete	mip	i	ala_B,cit,fru,o2,so4,thr__L
comm_5_42	complete	mro	community	ala_B,cit,glyc3p,no3,o2,so4,thr__L
comm_5_42	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,o2,so4
comm_5_42	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_42	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_5_42	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_42	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_43	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_43	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_43	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_43	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_43	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_43	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_5_43	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_43	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_44	complete	mip	ni	arab__D,asn__L,bz,chols,cit,dxyl,glyc,met__L,no3,o2,ribflv,thm,thym
comm_5_44	complete	mip	i	arab__D,asn__L,bz,chols,dxyl,glyc,met__L,no3,o2,ribflv,thm,thym
comm_5_44	complete	mro	community	3gmp,asn__L,chols,dxyl,glyald,o2,ribflv,thm,thym,tol
comm_5_44	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,o2,thym,tol
comm_5_44	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,o2,ribflv,thm
comm_5_44	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_5_44	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gsn,o2,thm
comm_5_44	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,nh4,o2
comm_5_45	complete	mip	ni	arab__D,asn__L,bz,chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,thm,thym
comm_5_45	complete	mip	i	asn__L,bz,chols,dxyl,fru,met__L,nmn,no3,o2,ribflv,thm,thym
comm_5_45	complete	mro	community	arab__L,asn__L,chols,dxyl,glyald,met__L,nmn,o2,ribflv,thm,thym,tol
comm_5_45	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,chols,cit,nh4,nmn,o2
comm_5_45	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,nh4,o2,thym,tol
comm_5_45	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_45	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,etoh,nh4,o2
comm_5_45	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_5_46	complete	mip	ni	acald,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,glyc,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_5_46	complete	mip	i	acald,asn__L,bzalc,dxyl,glyc,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_46	complete	mro	community	asn__L,dxyl,met__L,o2,ppt,ribflv,so4,thm,thym,tol,xylu__L
comm_5_46	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,o2,so4,thym,tol
comm_5_46	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_46	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_5_46	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ppt,ptrc,so4
comm_5_46	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_5_47	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_5_47	complete	mip	i	3mb,asn__L,cit,dxyl,fru,ile__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_5_47	complete	mro	community	3mb,asn__L,cit,dxyl,fru,ile__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_5_47	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_47	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_47	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_5_47	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_47	complete	mro	Rugamonas_rubra_ATCC_43154	bz,etha,o2,pyr,so4
comm_5_48	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_5_48	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_48	complete	mro	community	asn__L,bzal,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_5_48	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_48	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_48	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,etha,o2,so4
comm_5_48	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
comm_5_48	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_5_49	complete	mip	ni	arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,met__L,no,o2,ribflv,so4,thm,thym
comm_5_49	complete	mip	i	asn__L,bzalc,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_5_49	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym,tol
comm_5_49	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_5_49	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_5_49	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_49	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_49	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_5_5	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_5	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,glyc,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_5	complete	mro	community	asn__L,chols,dxyl,glyald,man1p,met__L,o2,ribflv,so4,thm,thym,tol
comm_5_5	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_5	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,o2,so4,thym,tol
comm_5_5	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_5_5	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_5_5	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_6	complete	mip	ni	arab__D,asn__L,bz,chols,cit,dxyl,glyc,met__L,no,no3,o2,ribflv,thm,thym
comm_5_6	complete	mip	i	arab__D,asn__L,bz,chols,dxyl,glyc,met__L,no,o2,ribflv,thm,thym
comm_5_6	complete	mro	community	asn__L,chols,dxyl,man1p,met__L,no2,o2,ribflv,thm,thym,tol
comm_5_6	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,o2,thym,tol
comm_5_6	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_6	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_5_6	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_6	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_5_7	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_7	complete	mip	i	asn__L,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_7	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_7	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,nh4,o2,so4,thym
comm_5_7	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_7	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_7	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_7	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_8	complete	mip	ni	2pg,3mb,ala_B,bz,cit,dxyl,fru,ile__L,no,o2,so4,thr__L,thym
comm_5_8	complete	mip	i	2pg,3mb,ala_B,dxyl,fru,ile__L,o2,so4,thr__L,thym
comm_5_8	complete	mro	community	3mb,ala_B,dxyl,glyc,glyc3p,ile__L,no3,o2,so4,thr__L,thym
comm_5_8	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_8	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_8	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_5_8	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_8	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_9	complete	mip	ni	ala_B,arab__L,asn__L,bz,bzal,bzalc,cit,dxyl,glyc,h2s,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_9	complete	mip	i	ala_B,asn__L,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_9	complete	mro	community	ala_B,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_9	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_9	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_9	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,glyc,o2,so4
comm_5_9	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_5_9	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
