community	medium	key1	key2	data
comm_8_857	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_857	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_8_857	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_8_857	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_857	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_857	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,etoh,nac,o2,so4
comm_8_857	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_857	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_858	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_8_858	complete	mip	i	asn__L,bz,cit,fru,glyc3p,o2,so4,thm
comm_8_858	complete	mro	community	asn__L,bzal,cit,dextrin,no,o2,so4,thm
comm_8_858	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_858	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_8_858	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_858	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_858	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_858	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_858	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_8_858	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_859	complete	mip	ni	adn,ala_B,bz,bzal,bzalc,cit,dxyl,etoh,fru,glyald,h2s,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_8_859	complete	mip	i	adn,cit,dxyl,glyald,leu__L,o2,so4,thm,thr__L,tmao
comm_8_859	complete	mro	community	amp,cit,dxyl,leu__L,no3,o2,so4,thm,thr__L,tmao
comm_8_859	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_8_859	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_8_859	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_859	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_859	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_859	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_8_859	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_859	complete	mro	Variovorax_paradoxus_EPS	acald,amp,bz,nh4,no2,o2,so4
comm_8_860	complete	mip	ni	3mb,ade,ala_B,asn__L,bz,bzalc,cit,fe3dcit,fru,glyc3p,ile__L,no3,o2,so4,thr__L,uaagmda
comm_8_860	complete	mip	i	cit,fe3dcit,fru,glyc3p,no3,o2,so4
comm_8_860	complete	mro	community	acald,cit,fe3dcit,g3pg,no,no2,o2,so4
comm_8_860	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_8_860	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_860	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_860	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_8_860	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_860	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_860	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_860	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_8_861	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_8_861	complete	mip	i	bz,cit,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_8_861	complete	mro	community	dextrin,dxyl,glyald,nmn,no,o2,so4,thm,thym,tol
comm_8_861	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_861	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_861	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_861	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,o2,so4,urea
comm_8_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_861	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_861	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_862	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_862	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_862	complete	mro	community	arab__L,asn__L,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_8_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_862	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_8_862	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_862	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_8_862	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_8_862	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_863	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,fe3dcit,fru,glyald,ile__L,no3,o2,so4,thr__L
comm_8_863	complete	mip	i	bzal,cit,fe3dcit,fru,glyald,no3,o2,so4
comm_8_863	complete	mro	community	bzal,cit,dextrin,fe3dcit,no2,o2,ppt,so4
comm_8_863	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc3p,nh4,o2,so4
comm_8_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_863	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_8_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_863	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_8_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_863	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_863	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,ppt,so4
comm_8_864	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_8_864	complete	mip	i	ala_B,amp,asn__L,cit,coa,galt,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm
comm_8_864	complete	mro	community	ala_B,amp,asn__L,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm
comm_8_864	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_864	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_8_864	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,o2,orn,pydam,so4
comm_8_864	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc,o2,so4,xan
comm_8_864	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_864	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_864	complete	mro	Rodentibacter_heylii_1998236014	ala_B,amp,arg__L,gthrd,nac,o2,pydam,so4,ura
comm_8_864	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_865	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,gal,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_8_865	complete	mip	i	3mb,adn,cit,dxyl,gal,ile__L,o2,so4,thm,thr__L
comm_8_865	complete	mro	community	3mb,amp,cit,dxyl,glyald,ile__L,no,o2,so4,thm,thr__L
comm_8_865	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_865	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_865	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_865	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_865	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_865	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_865	complete	mro	Variovorax_paradoxus_EPS	amp,bz,glyc,nh4,o2,so4
comm_8_866	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,bzalc,cit,dxyl,etoh,glc__D,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_866	complete	mip	i	3mb,adn,asn__L,dxyl,glc__D,glyc,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_866	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,glyald,ile__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_8_866	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym,tol
comm_8_866	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_866	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_866	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_8_866	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_866	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_866	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_867	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,ile__L,nh4,no,o2,thm,thr__L
comm_8_867	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,o2,thm,thr__L
comm_8_867	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,glyald,glyc3p,no2,o2,thm,thr__L
comm_8_867	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_8_867	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_8_867	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_8_867	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_8_867	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_8_867	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,o2
comm_8_867	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_8_868	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dxyl,fru,no3,o2,so4,thm,thym,uaagmda
comm_8_868	complete	mip	i	4abz,chols,cit,dxyl,fru,o2,so4,thm,uaagmda
comm_8_868	complete	mro	community	4abz,chols,cit,dxyl,fru,o2,so4,thm,uaagmda
comm_8_868	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_868	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_8_868	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_868	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_8_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_868	complete	mro	Pseudomonas_fluorescens_F113	bz,h2s,o2,ptrc,so4
comm_8_868	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_869	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glyc3p,lys__L,man1p,met__L,nh4,no3,o2,pydxn,ribflv,so4,thm
comm_8_869	complete	mip	i	asn__L,bz,chols,cit,dxyl,glyc3p,man1p,met__L,o2,pydxn,ribflv,so4,thm
comm_8_869	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,glyc3p,met__L,no,o2,pydxn,ribflv,so4,thm,tol
comm_8_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_8_869	complete	mro	Caulobacter_henricii_CF287	acald,bz,cit,hxan,o2,pydxn,ribflv,so4
comm_8_869	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_869	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_8_869	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_8_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_869	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_8_869	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_870	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,ile__L,no,no2,o2,so4,thr__L
comm_8_870	complete	mip	i	cit,fru,no2,o2,so4
comm_8_870	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_8_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_870	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_8_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_870	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_870	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,ptrc,so4
comm_8_870	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_8_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,so4,ura
comm_8_871	complete	mip	ni	asn__L,bz,cit,dxyl,fe3dcit,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_8_871	complete	mip	i	asn__L,dxyl,fe3dcit,glyc3p,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_8_871	complete	mro	community	asn__L,dxyl,fe3dcit,met__L,nmn,no2,o2,so4,thm,thym,tre
comm_8_871	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_871	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_8_871	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_871	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_871	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_871	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_872	complete	mip	ni	23camp,26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_872	complete	mip	i	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
