community	medium	key1	key2	data
comm_34_351	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_351	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_351	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc,o2,so4
comm_34_351	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_351	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_34_351	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_351	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_34_351	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_352	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_34_352	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_352	complete	mro	community	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_352	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_34_352	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_352	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_352	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_352	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_352	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_352	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_352	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_34_352	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_352	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_352	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_352	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_352	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_352	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_352	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_34_352	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_352	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_34_352	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_34_352	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_352	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_352	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_352	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_352	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_352	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_352	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_34_352	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_352	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_352	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_34_352	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_34_352	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_352	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_352	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_352	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_352	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_353	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_34_353	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_353	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_353	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,o2,so4,thr__L
comm_34_353	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_34_353	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_353	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_353	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_353	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_353	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_353	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_353	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_353	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_34_353	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_353	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_353	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_353	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_353	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_353	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_34_353	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_353	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_353	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_353	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_353	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_353	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_353	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_353	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_353	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_353	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_353	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_353	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_34_353	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_34_353	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_353	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_353	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_353	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_353	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_354	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_34_354	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_354	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_354	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_354	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_354	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_354	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_354	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_34_354	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4
comm_34_354	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_354	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_354	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_354	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_354	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_354	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_354	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_354	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_354	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_354	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_354	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_34_354	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_354	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_354	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_354	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_354	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_354	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_354	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_354	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_354	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_354	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_354	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_354	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_34_354	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_354	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_354	complete	mro	Terracidiphilus_gabretensis_S55	chols,cit,glc__D,glyald,nh4,o2,skm,thymd
comm_34_354	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_354	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_355	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_34_355	complete	mip	i	acald,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_34_355	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_34_355	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_34_355	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_355	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_355	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_355	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_355	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_355	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_355	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_355	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_355	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_355	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_355	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_355	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_355	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_355	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_355	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_355	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_34_355	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_355	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_34_355	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_355	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_34_355	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_355	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_34_355	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_34_355	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_355	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_355	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_355	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_355	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_34_355	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_355	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_355	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_34_355	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_34_355	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_356	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_34_356	complete	mip	i	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_34_356	complete	mro	community	3mb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_34_356	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_34_356	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_356	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_356	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_356	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_356	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_34_356	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_356	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_34_356	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyald,nh4,o2,so4
comm_34_356	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_356	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_356	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_356	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_356	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_356	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_356	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_356	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_356	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_34_356	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_356	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_356	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_356	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_356	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_34_356	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_356	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_356	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_356	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_356	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_34_356	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_356	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_356	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_356	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_356	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
