community	medium	key1	key2	data
comm_25_203	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_25_203	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no3,o2,so4
comm_25_203	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_25_203	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_203	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_25_203	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_25_203	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_25_203	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_203	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_203	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_203	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_25_203	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_203	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_203	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_203	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_25_203	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_203	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_203	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_25_204	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_25_204	complete	mip	i	dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_25_204	complete	mro	community	dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_25_204	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_204	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_204	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_204	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_204	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_25_204	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_204	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_204	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_204	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_204	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_204	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_25_204	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_25_204	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_204	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_204	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_25_204	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_204	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_204	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_204	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_204	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_204	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_204	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_25_204	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_204	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_25_204	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_25_205	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_205	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_25_205	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_25_205	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_205	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_205	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_205	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_205	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_25_205	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_205	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_205	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_205	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_205	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_205	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_205	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_205	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_205	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_205	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_205	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_205	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_205	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_25_205	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_205	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_205	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_205	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_25_205	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_205	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_25_205	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_206	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_25_206	complete	mip	i	arg__L,cellb,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_206	complete	mro	community	dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_25_206	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_206	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_206	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_206	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_206	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_25_206	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_206	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_206	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_206	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_206	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_25_206	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_206	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_206	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_25_206	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_206	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_206	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_206	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_206	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_206	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_206	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_206	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_206	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_206	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_206	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_206	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_207	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_25_207	complete	mip	i	acald,cellb,chols,cit,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_25_207	complete	mro	community	cellb,chols,cit,dha,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_25_207	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_25_207	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_207	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_207	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_207	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_207	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_207	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_207	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_207	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_207	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_207	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_207	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_207	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_207	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_25_207	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_207	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_207	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_207	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_207	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_207	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_207	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_207	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_207	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_207	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_207	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_208	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_25_208	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_25_208	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_25_208	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_208	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_208	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_208	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_208	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_208	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_208	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_208	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_208	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_208	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_25_208	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_208	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_208	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_208	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_208	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_25_208	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_208	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_208	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_208	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_208	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_208	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_208	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_208	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_208	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_208	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_25_209	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,xyl__D
comm_25_209	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
