community	medium	key1	key2	data
comm_12_24	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_24	complete	mip	i	dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_24	complete	mro	community	dha,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_24	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_24	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_24	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_24	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_24	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_24	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_24	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_24	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_24	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_12_24	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_24	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_24	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_25	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,uaagmda,val__L
comm_12_25	complete	mip	i	dextrin,dxyl,glyc,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_12_25	complete	mro	community	dxyl,fru,glyc3p,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_12_25	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_25	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_25	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_25	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_25	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_25	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_12_25	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_25	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_25	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_25	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_25	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_25	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_26	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_26	complete	mip	i	bz,dxyl,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_26	complete	mro	community	dxyl,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol,tre
comm_12_26	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_26	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_12_26	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_26	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_26	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_26	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_26	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_26	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_26	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_26	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_27	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_27	complete	mip	i	acald,akg,dxyl,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_27	complete	mro	community	23camp,dxyl,glc__D,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_27	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_27	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_27	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_27	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_27	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_27	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_27	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_12_27	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_27	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_27	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_27	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_28	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_28	complete	mip	i	dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_12_28	complete	mro	community	23camp,dxyl,glyald,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_28	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_28	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_28	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_28	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_28	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_28	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_28	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_28	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_28	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_28	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_12_28	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_29	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_29	complete	mip	i	asn__L,bz,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_29	complete	mro	community	dxyl,fru,lcts,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tol
comm_12_29	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_29	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_12_29	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_29	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_12_29	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_29	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_29	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_29	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_12_29	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_29	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_29	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_12_3	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,csn,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_3	complete	mip	i	cellb,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_3	complete	mro	community	dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_3	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_3	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_3	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_12_3	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_3	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_3	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_3	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_3	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_3	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_3	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_3	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_12_30	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_30	complete	mip	i	bz,chols,dxyl,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_30	complete	mro	community	cellb,chols,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_30	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_30	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_30	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_30	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_30	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_30	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_12_30	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_30	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_30	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_12_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_30	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_31	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_31	complete	mip	i	acald,dha,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_31	complete	mro	community	acald,cellb,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_31	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_31	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_31	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_31	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_31	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_31	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_31	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_31	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_12_31	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_31	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_31	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_12_32	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_32	complete	mip	i	dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_32	complete	mro	community	abt__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_32	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_32	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_32	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_32	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_32	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_32	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_32	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_32	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_32	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_32	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_32	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_32	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_33	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_33	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_33	complete	mro	community	dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_33	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_33	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_33	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_33	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_33	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_33	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_33	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_33	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_33	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_33	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_33	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_33	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_34	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_34	complete	mip	i	bzalc,dxyl,fru,glc__D,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_34	complete	mro	community	dxyl,glyald,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_34	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_34	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_34	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_12_34	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_34	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_34	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_34	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_34	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_34	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_34	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_34	complete	mro	Reyranella_massiliensis_521	dxyl,gal,nh4,o2,so4
comm_12_35	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_12_35	complete	mip	i	bz,dxyl,fru,glyc3p,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_12_35	complete	mro	community	dextrin,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_35	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_35	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_35	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_35	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_35	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_35	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_35	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_35	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_35	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_35	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_35	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_35	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_36	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_36	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_36	complete	mro	community	3mb,adn,arab__L,asn__L,dxyl,glyc3p,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_12_36	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_36	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_36	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_36	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_36	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_36	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_36	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_36	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_36	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_36	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_12_36	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_36	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_37	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_37	complete	mip	i	dextrin,dxyl,fe3dcit,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_37	complete	mro	community	dxyl,fe3dcit,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_37	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_37	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_37	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_37	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_37	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_37	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_37	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_37	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_37	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_37	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_37	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_37	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_38	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_38	complete	mip	i	acald,bz,cit,dxyl,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_38	complete	mro	community	dxyl,gal,gal_bD,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_38	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_38	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_38	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_12_38	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_38	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_38	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_38	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_38	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_38	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_38	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_38	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_38	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_39	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_39	complete	mip	i	dxyl,fru,glc__D,met__L,nac,no2,o2,ribflv,so4,thm,thr__L,thym
comm_12_39	complete	mro	community	dxyl,fru,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_39	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_12_39	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_39	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_12_39	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_39	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_12_39	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_39	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
