community	medium	key1	key2	data
comm_22_51	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_51	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_51	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_22_51	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_51	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_52	complete	mip	ni	3mb,5mtr,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L,xtsn
comm_22_52	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre,ura
comm_22_52	complete	mro	community	3mb,chols,cit,csn,dextrin,dha,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_52	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_22_52	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_22_52	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_52	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_52	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_22_52	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_52	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_52	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_52	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_52	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_22_52	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_52	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_52	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_52	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_52	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_52	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_52	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_52	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_52	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_52	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,thr__L
comm_22_52	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_52	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_53	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_22_53	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_22_53	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_53	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_53	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_53	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_53	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_53	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_53	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_53	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_22_53	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,so4,xan
comm_22_53	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_53	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_53	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_53	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_53	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_53	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_53	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_53	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_53	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_53	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_22_53	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_53	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_53	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_22_53	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_22_54	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_22_54	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no,no3,o2,sbt__D,so4,thm,tmao,tre
comm_22_54	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_54	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_54	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_54	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_54	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_54	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_54	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_54	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_22_54	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_54	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_54	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_54	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_54	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_54	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_54	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_54	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_54	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_54	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_54	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_54	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_54	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_54	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_54	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_22_55	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_22_55	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,tmao,tre
comm_22_55	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_22_55	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_55	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_55	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_55	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_55	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_55	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_55	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_55	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_55	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_55	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_55	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_55	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_22_55	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_22_55	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_55	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_55	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_55	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_55	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_55	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_55	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_55	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_55	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_56	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_22_56	complete	mip	i	acald,chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_22_56	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_22_56	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_56	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_56	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_56	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_56	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_56	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_56	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_56	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_56	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_56	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_56	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_56	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_56	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_56	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_56	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_56	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_56	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_22_56	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_56	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_56	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_56	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_56	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_22_57	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_22_57	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_22_57	complete	mro	community	3mb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_22_57	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_22_57	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_57	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_57	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_57	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_57	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_22_57	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_57	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_57	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_57	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_22_57	complete	mro	Massilia_timonae_NEU	5dglcn,nh4,o2,pnto__R,so4
comm_22_57	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_57	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_57	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_57	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_57	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_57	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_57	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_57	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_57	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_57	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_22_57	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_58	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_22_58	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,sbt__D,so4,thm,tmao,tre
comm_22_58	complete	mro	community	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_22_58	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_58	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_58	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_22_58	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_22_58	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_58	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_58	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_58	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_58	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_22_58	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_58	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,xtsn,xyl__D
comm_22_58	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_58	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_58	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_22_58	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_58	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_58	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_58	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_22_58	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_58	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_58	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_22_58	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_59	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_22_59	complete	mip	i	acald,chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_22_59	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_59	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_59	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_59	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_59	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_22_59	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_59	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_59	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_22_59	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_59	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_59	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_59	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_59	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_59	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,ins,o2,so4
comm_22_59	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_59	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_59	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_59	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_59	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_59	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_59	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_59	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_59	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
