community	medium	key1	key2	data
comm_24_601	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_601	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_601	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,man1p,nmn,o2,so4,val__L
comm_24_601	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_601	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_601	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_601	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_601	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_24_601	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_24_601	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_601	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no2,o2,so4
comm_24_601	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_601	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_601	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_24_601	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_601	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_602	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_24_602	complete	mip	i	acald,adn,chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_602	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_24_602	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_602	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_602	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_602	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_602	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_602	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_24_602	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_602	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_602	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_602	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_602	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_602	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_602	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_602	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_602	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_602	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_602	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_24_602	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_602	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_602	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_602	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_602	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_602	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_602	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_603	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_603	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_603	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_603	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_603	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_603	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_603	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_603	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_603	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_603	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_603	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_603	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_603	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_603	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_603	complete	mro	Massilia_timonae_NEU	g3pg,h2s,o2,pnto__R,ptrc,so4
comm_24_603	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_603	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_603	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_603	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_603	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_603	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_603	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_603	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_24_603	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_603	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_603	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_603	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_24_604	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_24_604	complete	mip	i	adn,cellb,chols,cit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_604	complete	mro	community	cellb,chols,cit,gln__L,glu__D,nmn,no2,no3,o2,so4,starch,thm,tmao
comm_24_604	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_604	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_604	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_604	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_604	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_604	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_604	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_604	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_604	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_604	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_24_604	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_604	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_604	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_604	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_604	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_604	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_604	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_604	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_604	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_604	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_24_604	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_604	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_604	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_604	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_605	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_24_605	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_24_605	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_605	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_605	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_605	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_605	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_605	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_605	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_605	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_605	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_24_605	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_605	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_605	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_605	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_24_605	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_605	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_605	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_605	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_605	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_605	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_605	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_605	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_605	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_24_605	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_605	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_605	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_606	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,fru,gln__L,glu__D,glyc,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_24_606	complete	mip	i	adn,cellb,chols,cit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_606	complete	mro	community	arab__L,cellb,chols,cit,dha,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_606	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_606	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_606	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_606	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_606	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_606	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_606	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_606	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_606	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_606	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_24_606	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_606	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_606	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_606	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_606	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_606	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_24_606	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_606	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_606	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_606	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_606	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_606	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_606	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_606	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_607	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,csn,fru,gln__L,glu__D,glyc,his__L,leu__L,malt,met__L,nh4,nmn,no3,o2,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_24_607	complete	mip	i	cellb,chols,cit,gln__L,glu__D,glyc,malt,nmn,no3,o2,so4,thm,tmao
comm_24_607	complete	mro	community	cellb,chols,cit,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_24_607	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_607	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_607	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_607	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_607	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_607	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_24_607	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_607	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_607	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_607	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_607	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_607	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_607	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_607	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_607	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_607	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_24_607	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_24_607	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_607	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_607	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_607	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_24_607	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_24_607	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_24_607	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_608	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_608	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_24_608	complete	mro	community	dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_24_608	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_24_608	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_608	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_608	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_608	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_24_608	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_608	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_608	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_608	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_608	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_608	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_608	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_608	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_608	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_24_608	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_608	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_24_608	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_608	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_608	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_608	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_608	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_608	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_608	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_608	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_609	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glu__D,glyald,h2s,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,thym,tre,ura
comm_24_609	complete	mip	i	chols,dextrin,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_24_609	complete	mro	community	23cgmp,chols,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_609	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,o2,so4
comm_24_609	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_609	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_609	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_609	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_609	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_609	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_609	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_609	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_609	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_609	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_609	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
