community	medium	key1	key2	data
comm_28_604	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_28_604	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_604	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_604	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_28_604	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_604	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_604	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_604	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_28_604	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_604	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_604	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_604	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_28_604	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_604	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_604	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_604	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_604	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_604	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_604	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_28_604	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_604	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_604	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_28_605	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_28_605	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_605	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_605	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_605	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_605	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_605	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_605	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_605	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_28_605	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_605	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_605	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_605	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_605	complete	mro	Massilia_timonae_NEU	arg__L,glyc3p,h2s,o2,pnto__R,so4
comm_28_605	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_605	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_605	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_28_605	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_605	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_605	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_605	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_28_605	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_605	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_605	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_605	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_28_605	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_28_605	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_605	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_28_605	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_28_605	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_605	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_606	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_28_606	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyc,met__L,no,no2,no3,o2,ribflv,so4,thm,tre
comm_28_606	complete	mro	community	Larab,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_28_606	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_606	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_606	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_606	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_28_606	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_606	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_28_606	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_606	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_606	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_606	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_606	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_28_606	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_28_606	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_606	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_606	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_28_606	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_606	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_606	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_606	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_606	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_606	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_606	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_606	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_606	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_28_606	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_606	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_606	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_28_606	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_28_607	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_28_607	complete	mip	i	acald,dextrin,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_607	complete	mro	community	dextrin,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_607	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_28_607	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_607	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_607	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_607	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_607	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_607	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_607	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_607	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_607	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_28_607	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_607	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_607	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_607	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_28_607	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_607	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,ptrc,so4
comm_28_607	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_28_607	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_607	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_607	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_28_607	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_607	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_607	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_28_607	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_28_607	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_607	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_607	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,glyc3p,lys__L,o2,so4
comm_28_607	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_608	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_28_608	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_608	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_608	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_608	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_608	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_608	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
