community	medium	key1	key2	data
comm_29_908	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_29_908	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_908	complete	mro	community	cellb,chols,cit,dad_2,dextrin,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_908	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_908	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_908	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_908	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_908	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_908	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_29_908	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_908	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_29_908	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_908	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_908	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_908	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_908	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_908	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_908	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_908	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_908	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_908	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_908	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,dad_2,his__L,o2,orn,so4
comm_29_908	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_908	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_908	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_29_908	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_29_908	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_908	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_908	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_908	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_29_908	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_908	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_29_909	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_29_909	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao
comm_29_909	complete	mro	community	acald,arg__L,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_29_909	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_909	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_909	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_909	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_909	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_909	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4
comm_29_909	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_909	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_909	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_909	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_909	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_909	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_909	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_909	complete	mro	Nitrospira_japonica	alltn,cit,met__L,o2,so4
comm_29_909	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_909	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_909	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_909	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_909	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_909	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_909	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_29_909	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_909	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_909	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_909	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_29_909	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_909	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_910	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,val__L
comm_29_910	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_29_910	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_29_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_910	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_910	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_29_910	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_910	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_910	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_29_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_910	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_910	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_910	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_910	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_29_910	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_910	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_29_910	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_29_910	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_910	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_910	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_910	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_910	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_910	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_29_910	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_910	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_29_910	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_910	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_910	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_29_911	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura
comm_29_911	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_911	complete	mro	community	23camp,acald,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_911	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_911	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_29_911	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_911	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_911	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_911	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_911	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_911	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_911	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_911	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_911	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_911	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,no3,o2,so4,thymd
comm_29_911	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_911	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_911	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_911	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_911	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_911	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_29_911	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_911	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_911	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_29_911	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_911	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_29_911	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_911	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_911	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_29_912	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thym,val__L
comm_29_912	complete	mip	i	3mb,adn,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_29_912	complete	mro	community	3mb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,tre
comm_29_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_29_912	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_912	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_912	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_912	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no3,so4,thym
comm_29_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_912	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_912	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_912	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_912	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_912	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_912	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_912	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_29_912	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_912	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_29_912	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_912	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_912	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_912	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_29_912	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_912	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_912	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_912	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_29_912	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_913	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_913	complete	mip	i	dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,orn,orot,ribflv,so4,thm,thym,tmao,tre
comm_29_913	complete	mro	community	arg__L,dextrin,dxyl,fe3dcit,fru,g3pg,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao
comm_29_913	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_913	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_913	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_913	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_913	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_913	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_913	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_913	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_913	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_913	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_913	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_913	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_913	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_913	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_29_913	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_913	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_913	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_913	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_913	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_914	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_29_914	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_29_914	complete	mro	community	acald,dextrin,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_29_914	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_29_914	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_914	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,no3,o2,so4
comm_29_914	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_914	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_914	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_914	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_29_914	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_29_914	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_914	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_914	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_29_914	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_914	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_914	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_914	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_914	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_914	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_914	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_914	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_915	complete	mip	ni	2pglyc,3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glu__D,glyald,glyc3p,his__L,lcts,lys__L,met__L,nh4,nmn,no2,no3,o2,ppt,skm,so4,thm,thym,thymd,tre,uaagmda,val__L
comm_29_915	complete	mip	i	3mb,chols,dextrin,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_915	complete	mro	community	3mb,chols,dxyl,fru,glu__D,glyald,glycogen,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_29_915	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_915	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_915	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_915	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_915	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_915	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_29_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_915	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_915	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_915	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_915	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_29_915	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_915	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_29_915	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_915	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_915	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_915	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_29_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_29_915	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_915	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_29_915	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_915	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_915	complete	mro	Terracidiphilus_gabretensis_S55	acald,cit,cytd,o2,pyr,skm,so4
comm_29_915	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_29_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
